07/17/2019,11.02,11.54,11,11.5,32598639
07/18/2019,11.59,11.88,11,11.05,9071589
07/19/2019,10.93,11.16,10.1,10.5,6048263
07/22/2019,10.5,10.51,9.63,10.055,5089036
07/23/2019,10,10.5,9.9,10.36,2684447
07/24/2019,10.5,10.59,9.9,10.19,2774292
07/25/2019,10.05,10.46,9.7,9.71,2139408
07/26/2019,9.9,10.2,9.731,10.02,2047055
07/29/2019,10.19,10.193,9.94,10.05,1326302
07/30/2019,10,10.12,9.98,10,964107
07/31/2019,9.94,10.15,9.73,9.75,847732
08/01/2019,9.79,9.83,8.85,9.31,2605586
08/02/2019,9.07,9.13,8.57,8.81,3550617
08/05/2019,8.49,8.5,7.87,8.2,2998118
08/06/2019,8.2,8.48,7.77,7.87,1979240
08/07/2019,7.96,8.4,7.9001,8.35,1645991
08/08/2019,8.6,9.22,8.55,9.2,2545706
08/09/2019,9.06,9.58,9.06,9.54,2063688
08/12/2019,9.72,10.15,9.53,9.9,4332424
08/13/2019,10.67,10.98,8.82,8.835,3955716
08/14/2019,8.66,8.79,8.05,8.1377,2428523
08/15/2019,8.22,8.38,8.08,8.32,2128037
08/16/2019,8.48,9.11,8.4,8.68,2861343
08/19/2019,9,9.1,8.27,8.43,3860314
08/20/2019,8.45,8.68,8.31,8.33,2106387
08/21/2019,8.41,8.52,8.01,8.21,2487034
08/22/2019,8.27,8.44,8.15,8.17,1444296
08/23/2019,8.21,8.25,7.86,8.09,2313972
08/26/2019,8.15,8.36,8.15,8.35,435791
08/27/2019,8.44,8.93,8.41,8.59,1611753
08/28/2019,8.8,8.86,8.45,8.79,623145
08/29/2019,8.96,9.38,8.95,9.19,1628053
08/30/2019,9.36,9.5,9.15,9.42,746938
09/03/2019,9.45,10.05,9.31,9.35,2741051
09/04/2019,9.67,10.13,9.611,9.96,1774524
09/05/2019,10.1,10.14,9.91,9.96,1077899
09/06/2019,10.08,10.17,9.85,9.93,830809
09/09/2019,10.04,10.27,9.71,9.77,1592942
09/10/2019,9.7,9.8,9.39,9.74,999016
09/11/2019,9.77,9.835,9.48,9.58,927791
09/12/2019,9.56,9.79,9.36,9.37,529028
09/13/2019,9.45,9.59,9.41,9.5,1234314
09/16/2019,9.51,9.66,9.25,9.31,573390
09/17/2019,9.24,9.28,9,9.05,1030854
09/18/2019,9,9.14,8.95,9.03,706048
09/19/2019,9.05,9.38,8.99,9.12,956252
09/20/2019,9.29,9.6,9.25,9.5,1123946
09/23/2019,9.4,9.4,9.06,9.07,733369
09/24/2019,9.06,9.18,8.77,8.79,1251333
09/25/2019,8.77,9.0274,8.69,8.75,1275370
09/26/2019,8.72,8.89,8.61,8.64,699260
09/27/2019,8.6,8.68,8.09,8.22,2782998
09/30/2019,8.28,8.31,8.1,8.21,1097231
10/01/2019,8.17,8.3,8.09,8.1973,775471
10/02/2019,8.14,8.15,8.045,8.08,1258896
10/03/2019,8.22,8.24,8.02,8.24,1225376
10/04/2019,8.2,8.57,8.2,8.505,315166
10/07/2019,8.43,8.43,8.11,8.11,647754
10/08/2019,8,8.115,7.92,7.9335,1036681
10/09/2019,8,8.12,7.91,8,1170395
10/10/2019,7.96,8.14,7.88,8.105,1468410
10/11/2019,8.16,8.57,8.16,8.52,698821
10/14/2019,8.45,8.45,7.64,7.67,3407067
10/15/2019,7.8,7.86,7.41,7.48,2231908
10/16/2019,7.41,7.45,7.02,7.11,2881094
10/17/2019,7.15,7.4,7.01,7.365,1322950
10/18/2019,7.35,7.63,7.3,7.52,1684205
10/21/2019,7.65,7.6785,7.42,7.55,1224960
10/22/2019,7.64,7.69,7.3,7.32,1176920
10/23/2019,7.4,7.88,7.32,7.8,1761068
10/24/2019,7.77,7.95,7.46,7.73,903497
10/25/2019,7.68,8.05,7.66,7.92,849325
10/28/2019,7.77,7.96,7.66,7.86,534671
10/29/2019,7.83,7.89,7.705,7.75,831671
10/30/2019,7.75,7.96,7.68,7.915,371036
10/31/2019,7.84,7.94,7.71,7.77,411882
11/01/2019,7.78,7.855,7.57,7.77,747030
11/04/2019,7.81,8.3,7.81,8.28,848739
11/05/2019,8.31,8.36,8.05,8.25,526502
11/06/2019,8.18,8.23,7.795,7.81,773828
11/07/2019,7.99,8.12,7.93,7.96,474366
11/08/2019,7.97,8.13,7.89,8.03,688294
11/11/2019,8.03,8.03,7.7,7.76,509049
11/12/2019,7.88,7.8829,7.28,7.37,820629
11/13/2019,7.54,7.67,7.3,7.305,418240
11/14/2019,7.31,7.3699,7.15,7.24,714574
11/15/2019,7.3,7.62,7.3,7.5,551344
11/18/2019,7.51,7.67,7.37,7.65,413011
11/19/2019,7.65,7.99,7.54,7.65,376720
11/20/2019,7.62,7.62,7.24,7.3,598020
11/21/2019,7.31,7.48,7.27,7.34,438253
11/22/2019,7.33,7.62,7.33,7.59,318772
11/25/2019,7.68,7.75,7.49,7.7,675737
11/26/2019,7.71,7.75,7.5,7.65,1071863
11/27/2019,8,8.02,7.4,7.84,1604299
11/29/2019,7.75,7.75,7.46,7.5331,824736
12/02/2019,7.33,7.64,7.17,7.52,3028674
12/03/2019,7.05,7.39,7.01,7.18,2720188
12/04/2019,7.24,7.33,7.1,7.29,848380
12/05/2019,7.3,7.33,7.055,7.16,949149
12/06/2019,7.2,7.25,7.08,7.17,597800
12/09/2019,7.13,7.18,7.02,7.12,1214861
12/10/2019,7.11,7.34,7.05,7.32,942285
12/11/2019,7.26,7.73,7.26,7.7,1284546
12/12/2019,7.69,8.12,7.65,8.06,2398759
12/13/2019,8.1,8.245,7.8,8.03,3396711
12/16/2019,8.03,8.03,7.46,7.67,2099321
12/17/2019,7.59,7.77,7.53,7.62,1020878
12/18/2019,7.6,7.8,7.56,7.7,658608
12/19/2019,7.74,7.92,7.66,7.72,1610483
12/20/2019,8,8,7.805,7.88,3813136
12/23/2019,7.93,8.2,7.91,8.05,1587626
12/24/2019,8.04,8.21,7.94,8.08,1416079
12/26/2019,8.02,8.6,8.02,8.49,1682646
12/27/2019,8.51,8.53,8.1,8.15,1671928
12/30/2019,8.15,8.51,8.135,8.36,1319109
12/31/2019,8.35,8.51,8.27,8.46,1250790
01/02/2020,8.5,8.87,8.4,8.86,2467946
01/03/2020,8.67,8.96,8.56,8.78,1621100
01/06/2020,8.67,9,8.5601,8.985,1464064
01/07/2020,8.98,9.125,8.83,8.98,2093636
01/08/2020,8.97,9.48,8.93,9.37,1807782
01/09/2020,9.49,9.5,9.085,9.2,2288167
01/10/2020,9.19,9.39,8.965,9.35,1959339
01/13/2020,9.39,9.43,9.22,9.35,2592918
01/14/2020,9.24,9.29,8.76,8.93,2233668
01/15/2020,8.96,9.09,8.85,8.935,1861360
01/16/2020,8.99,9.2,8.84,9.11,1203260
01/17/2020,9.09,9.43,9.03,9.38,1255969
01/21/2020,9.08,9.16,8.47,8.59,2790565
01/22/2020,8.66,8.85,7.58,7.6099,3750793
01/23/2020,7.59,7.98,7.59,7.935,3852442
01/24/2020,7.93,8.18,7.655,7.72,2513263
01/27/2020,7.3,7.83,7.08,7.6,4201938
01/28/2020,7.7,8.09,7.68,7.98,2752616
01/29/2020,7.99,8.23,7.84,8.005,1944429
01/30/2020,7.8,8.13,7.57,8.07,2635786
01/31/2020,8,8.15,7.925,8.08,1852972
02/03/2020,8.08,8.3,8.04,8.25,1705160
02/04/2020,8.42,8.47,8.1,8.15,1532632
02/05/2020,8.2,8.2999,7.94,8.02,1090912
02/06/2020,8.11,8.39,8.105,8.28,1064762
02/07/2020,8.27,8.62,8.11,8.59,1457291
02/10/2020,8.56,8.845,8.505,8.84,1020335
02/11/2020,8.92,8.925,8.46,8.51,1462890
02/12/2020,8.6,8.71,8.51,8.53,1322086
02/13/2020,8.48,8.5873,8.4,8.46,587906
02/14/2020,8.47,8.99,8.44,8.77,1183970
02/18/2020,8.83,8.88,8.13,8.34,907771
02/19/2020,8.38,8.51,8.055,8.08,786451
02/20/2020,8.11,8.33,8.02,8.16,1280463
02/21/2020,8.14,8.14,8.01,8.05,995257
02/24/2020,7.84,7.95,7.57,7.9,718003
02/25/2020,7.94,8.06,7.805,7.9,494430
02/26/2020,7.92,8.12,7.91,7.98,632056
02/27/2020,7.9,8.02,7.39,7.77,1544376
02/28/2020,7.44,7.77,7.4,7.77,1078792
03/02/2020,7.79,7.99,7.57,7.79,657456
03/03/2020,7.85,8.07,7.8,7.975,1598307
03/04/2020,8.1,8.28,8.03,8.17,446531
03/05/2020,8.08,8.23,7.92,8.02,358593
03/06/2020,7.82,8.04,7.31,7.54,940590
03/09/2020,7.04,7.78,6.5,7.5,1495091
03/10/2020,7.61,7.75,7.48,7.6,508666
03/11/2020,7.4,7.48,7.01,7.32,1042207
03/12/2020,6.9,7.02,6.52,6.91,1209847
03/13/2020,7.17,7.7,6.89,7.7,1165301
03/16/2020,6.89,7.39,6.7,7.39,847082
03/17/2020,7.39,7.94,7.02,7.86,708405
03/18/2020,7.5,8.1,7.18,7.73,1199941
03/19/2020,7.74,8.2,7.5,8.05,1855926
03/20/2020,8.1,8.2,7.13,7.24,1476983
03/23/2020,7.18,7.48,6.9,7,541774
03/24/2020,7.48,8,6.6,6.68,3125886
03/25/2020,6.75,7.07,6.415,6.62,2233529
03/26/2020,6.68,6.98,6.5,6.86,1967328
03/27/2020,6.7,6.74,6.4,6.59,1972474
03/30/2020,6.74,6.77,6.11,6.24,1933670
03/31/2020,6.22,6.53,6.2,6.4,1587966
04/01/2020,6.33,6.52,6.23,6.25,1145799
04/02/2020,6.22,6.58,6.17,6.53,1461879
04/03/2020,6.9,7.17,6.71,7.16,3356398
04/06/2020,7.35,7.64,7.27,7.47,1798912
04/07/2020,7.6,7.66,7.24,7.31,1335650
04/08/2020,7.34,7.37,6.98,6.99,814418
04/09/2020,7.06,7.35,7.06,7.3,627180
04/13/2020,7.25,7.45,7.15,7.22,463371
04/14/2020,7.29,7.5,7.26,7.29,750530
04/15/2020,7.22,7.32,7.02,7.23,345673
