11/08/2012,819,900,765,864,1155
11/09/2012,844.2,844.2,729,729,294
11/12/2012,718.2,832.5,718.2,828,136
11/13/2012,835.2,837,795.6,795.6,113
11/14/2012,820.82,820.82,768.62,774,12
11/15/2012,809.982,840.6,808.2,840.6,61
11/16/2012,824.68,824.68,770.4,770.4,53
11/19/2012,788.42,810,788.42,810,21
11/20/2012,835.13,835.13,804.6,804.6,14
11/21/2012,835.2,835.2,799.2,819,69
11/23/2012,847.8,847.8,822.6,828,7
11/26/2012,828,828,794.52,828,57
11/27/2012,816.354,818.838,806.382,817.2,8
11/28/2012,810,819,810,810,15
11/29/2012,835.2,835.2,813.6,815.4,57
11/30/2012,835.2,835.2,804.6,820.8,46
12/03/2012,802.8,820.8,763.02,768.6,44
12/04/2012,820.8,828,779.4,828,12
12/05/2012,828,828,783,783,31
12/06/2012,792,792,792,792,13
12/07/2012,808.2,901.8,795.618,855,431
12/10/2012,842.4,1009.8,828,867.6,1276
12/11/2012,943.2,943.2,867.6,898.2,196
12/12/2012,961.2,961.2,885.6,885.6,132
12/13/2012,919.8,936,826.2,853.2,127
12/14/2012,837.018,862.38,811.8,817.2,158
12/17/2012,810,810.018,720,763.2,68
12/18/2012,745.3906,745.3906,619.36,703.8,87
12/19/2012,705.6,804.582,675,693,92
12/20/2012,705.68,777.51,703.169,739.8,23
12/21/2012,774,808.2,763.02,765,49
12/24/2012,797.4,797.4,797.4,797.4,6
12/27/2012,781.2,796.662,648.738,729,62
12/28/2012,728.33,788.4,722.94,788.4,28
12/31/2012,696.74,702,696.74,702,31
01/02/2013,718.96,718.96,679.315,684,10
01/03/2013,702,775.8,702,775.8,46
01/04/2013,777.6,777.6,730.8,738,17
01/07/2013,756,756,691.2175,711,65
01/08/2013,712.8,756,712.8,745.2,86
01/09/2013,748.82,754.2,748.82,754.2,2
01/10/2013,756,756,730.8,730.8,12
01/11/2013,779.4,779.4,747,754.2,11
01/14/2013,771.48,792,756,765,53
01/15/2013,800.3701,800.3701,774.03,799.2,24
01/16/2013,810.2,838.99,810.18,811.8,92
01/17/2013,827.982,827.982,748.8,748.8,32
01/18/2013,825.3,825.3,782.15,793.8,10
01/22/2013,810,824.4,766.8,766.8,7
01/23/2013,773.57,773.57,770.4,770.4,2
01/24/2013,811.8,811.8,783,802.8,37
01/25/2013,794.35,794.35,765.53,784.8,25
01/28/2013,784.94,847.8,730.5691,847.8,247
01/29/2013,877.1472,996.02,833.92,923.4,38
01/30/2013,955.8,955.8,900,905.4,38
01/31/2013,905.4,943.2,901.8,943.2,14
02/01/2013,937.8,970.2,927,964.8,56
02/04/2013,918,953.712,900,918,35
02/05/2013,943.2,1008,943.2,990,137
02/06/2013,1026.02,1031.4896,984.1249,1024.2,78
02/07/2013,1042.2,1058.4,1035,1058.4,24
02/08/2013,1056.6,1062,1026,1062,52
02/11/2013,1076.4,1143,1076.4,1143,53
02/12/2013,1152.23,1486.567,1152.23,1431,383
02/13/2013,1515.6,1618.2,1218.6,1260,366
02/14/2013,1283.4,1292.4,1215,1218.6,103
02/15/2013,1342.8,1342.8,1182.618,1285.2,84
02/19/2013,1309.9839,1309.9839,1180.4592,1184.4,70
02/20/2013,1249.2,1494,1179,1197,137
02/21/2013,1276.22,1276.22,1161.02,1263.6,63
02/22/2013,1262.36,1262.36,1170.5,1247.4,42
02/25/2013,1249.1999,1249.1999,1171.8,1177.2,195
02/26/2013,1226.57,1226.57,1130.26,1144.8,43
02/27/2013,1150.2,1213.182,1098,1161,52
02/28/2013,1180.8,1244.826,1134.018,1152,36
03/01/2013,1213.2,1218.6,1198.8,1215,17
03/04/2013,1236.6,1243.926,1193.31,1215,17
03/05/2013,1258.2,1260,1161,1162.8,46
03/06/2013,1191.64,1191.64,1162.8,1162.8,19
03/07/2013,1152,1177.2001,1116,1144.8,144
03/08/2013,1116,1251,1116,1245.6,80
03/11/2013,1260.5576,1260.5756,1148.9426,1182.6,37
03/12/2013,1116.018,1202.13,1116.018,1188,10
03/13/2013,1241.93,1723.3816,1241.93,1247.4,2488
03/14/2013,1269.5311,1269.5311,1169.78,1198.8,566
03/15/2013,1150.28,1455.5,1137.93,1332,2937
03/18/2013,1387.8,1663.2,1331.982,1657.8,2684
03/19/2013,1705.56,2235.61,1685.73,2226.6,5221
03/20/2013,2224.8,2224.8,1800.9,1904.4,2691
03/21/2013,1929.6,2017.7999,1832.4,1969.2,1130
03/22/2013,1980,2102.4,1935,1989,885
03/25/2013,2144.3191,2188.99,2010.3,2043,852
03/26/2013,2064.052,2158.7249,2033.46,2034,397
03/27/2013,2030.4,2034.522,1695.6,1719,1471
03/28/2013,1440,1675.098,1404,1575,1172
04/01/2013,1598.4,1686.6,1557,1593,340
04/02/2013,1628.84,1702.46,1623.32,1636.2,151
04/03/2013,1650.6,1670.382,1438.2,1440,450
04/04/2013,1490.34,1579.6082,1462.39,1492.2,248
04/05/2013,1448.96,1453.4265,1374.815,1443.6,275
04/08/2013,1445.4,1445.4,1352.61,1378.8,249
04/09/2013,1388.77,1616.35,1388.77,1605.6,520
04/10/2013,1620.239,1768.103,1620.239,1675.8,447
04/11/2013,1675.8,1692,1531.8,1578.6,213
04/12/2013,1611,1611,1530,1548,81
04/15/2013,1566.87,1632.23,1461.5836,1591.2,241
04/16/2013,1568.3,1639.4795,1559.42,1621.8,170
04/17/2013,1635.82,1726.2,1628.59,1726.2,441
04/18/2013,1717.2,1728,1576.8,1639.8,295
04/19/2013,1663.1819,1663.1819,1461.6,1474.2,406
04/22/2013,1467,1467,1377.18,1398.6,365
04/23/2013,1409.37,1492.7292,1387.9,1404,292
04/24/2013,1423.98,1547.49,1404,1404,445
04/25/2013,1398.6,1404,1308.6,1342.8,395
04/26/2013,1353.77,1353.77,1234.797,1236.6,779
04/29/2013,1218.6,1303.2,1180.8,1272.6,559
04/30/2013,1260,1287,1191.618,1202.4,334
05/01/2013,1193.4,1332,1193.4,1249.2,585
05/02/2013,1303.7627,1356.64,1243.589,1260,635
05/03/2013,1274.4,1314.036,1233,1233,587
05/06/2013,1258.44,1258.44,1187.819,1188,416
05/07/2013,1175.4,1175.4,977.4,1024.2,2423
05/08/2013,975.18,978.72,872.5277,919.8,4040
05/09/2013,930.6,995.4,901.8,903.6,1331
05/10/2013,910.76,965.402,865.2191,914.4,1587
05/13/2013,905.294,968.665,881.9376,923.4,1042
05/14/2013,912.23,1125.39,912.23,1015.2,3836
05/15/2013,1025.9812,1069.18,935.98,981,1873
05/16/2013,964.91,1000.78,936.218,946.8,626
05/17/2013,952.24,964.8482,908.96,930.6,700
05/20/2013,927,939.42,905.4,909,530
05/21/2013,913.495,950.4673,910.7894,916.2,487
05/22/2013,921.32,999.4647,921.32,950.4,424
05/23/2013,927,945,918.018,923.4,264
05/24/2013,927.02,948.62,916.2179,923.4,277
05/28/2013,919.8,932.3789,909.1862,921.6,169
05/29/2013,910.8,918,896.4,898.2,594
05/30/2013,901.8,912.78,855,855,686
05/31/2013,864,903.6,781.2,802.8,818
06/03/2013,820.74,850.05,769.44,824.4,524
06/04/2013,815.31,820.7,765.02,775.8,452
06/05/2013,779.76,922.2013,750.54,880.2,1412
06/06/2013,907.2,941.4,862.218,883.8,478
06/07/2013,903.6,945,880.2,945,1269
06/10/2013,964.7191,1019.3076,919.8688,972,1413
06/11/2013,918,968.4,918,943.2,423
06/12/2013,946.8,946.8,901.8,912.6,376
06/13/2013,918,918,903.6,903.6,252
06/14/2013,901.8,901.98,853.38,871.2,432
06/17/2013,949.8814,975.4551,858.55,862.2,770
06/18/2013,858.66,876.74,817.08,844.2,443
06/19/2013,830.4071,900.0481,830.4071,876.6,235
06/20/2013,918.14,960.9312,884.9659,914.4,1449
06/21/2013,918,930.6,869.4,903.6,787
06/24/2013,926.92,945.13,879.5684,934.2,771
06/25/2013,934.2,934.2,874.8,882,671
06/26/2013,900.281,911.19,854.81,873,372
06/27/2013,867.59,880.21,862.17,874.8,254
06/28/2013,879.88,939.62,870.82,936,528
07/01/2013,939.6,939.6,883.8,903.6,410
07/02/2013,892.67,925.2,876.4102,925.2,258
07/03/2013,925.22,932.42,892.82,909,199
07/05/2013,914.23,936.0847,901.4823,928.8,226
07/08/2013,923.4,923.4,896.22,900,390
07/09/2013,900,900,869.4,873,410
07/10/2013,869.5,898.2077,856.85,896.4,446
07/11/2013,891,891,858.6,871.2,232
07/12/2013,876.6,889.2,855,876.6,201
07/15/2013,882.02,890.97,873.0942,885.6,324
07/16/2013,897.5379,906.3874,868.7591,878.4,303
07/17/2013,882,885.6,846,865.8,454
07/18/2013,846,876.6,829.8,876.6,262
07/19/2013,873,885.6,855,873,356
07/22/2013,871.2,872.82,846,846,247
07/23/2013,854.982,854.982,815.4,853.2,255
07/24/2013,845.3,845.3621,827.36,835.2,273
07/25/2013,846.02,853.3,816.97,844.2,201
07/26/2013,838.8,838.8,813.582,824.4,295
07/29/2013,819.208,872.9135,819.208,869.4,243
07/30/2013,869.4,873,831.6,847.8,218
07/31/2013,847.8,858.6,837.018,855,47
08/01/2013,851.4,855,828.18,846,189
08/02/2013,828,844.002,810,826.2,441
08/05/2013,828,828,793.8,801,429
08/06/2013,792.864,793.8,759.6,763.2,433
08/07/2013,775.25,842.27,769.8155,831.6,578
08/08/2013,837,856.8,810,822.6,625
08/09/2013,817.1,837.08,791.68,828,360
08/12/2013,822.48,894.63,822.48,882,806
08/13/2013,887.4,887.4,846.576,851.4,216
08/14/2013,851.4,874.99,829.7,846,332
08/15/2013,836.8,836.8,790.5292,817.2,220
08/16/2013,815.4,839.682,792,792,147
08/19/2013,784.8,795.33,770.4,790.2,358
08/20/2013,786.6,811.8,772.2,810,164
08/21/2013,808.2,808.2,774,788.4,170
08/22/2013,797.4,810,770.4,792,153
08/23/2013,790.2,817.2,772.65,815.4,386
08/26/2013,826.2,827.226,793.8,815.4,334
08/27/2013,813.6,813.6,775.8,810,174
08/28/2013,795.6,801,792,793.8,122
08/29/2013,802.8,813.582,801,810,86
08/30/2013,810,914.42,810,828,1736
