04/23/2007,6.7383,6.7859,6.7077,6.7145,75518
04/24/2007,6.7247,6.7247,6.6498,6.677,128411
04/25/2007,6.7111,6.803,6.6804,6.7485,128410
04/26/2007,6.7519,6.7587,6.643,6.6464,110484
04/27/2007,6.66,6.7077,6.6362,6.7077,81103
04/30/2007,6.7043,6.7043,6.6362,6.6396,125176
05/01/2007,6.6532,6.7247,6.6362,6.7077,85509
05/02/2007,6.7281,6.7655,6.6702,6.6702,132525
05/03/2007,6.6702,6.7111,6.6396,6.7009,76105
05/04/2007,6.6941,6.7043,6.6702,6.6804,49074
05/07/2007,6.6804,6.7791,6.6804,6.7519,105200
05/08/2007,6.7281,6.7893,6.7213,6.7723,170138
05/09/2007,6.7859,6.7893,6.7179,6.7247,86686
05/10/2007,6.7383,6.7825,6.6941,6.7553,99918
05/11/2007,6.7213,6.8064,6.6907,6.7451,153978
05/14/2007,6.7451,6.803,6.7281,6.7996,84040
05/15/2007,6.7996,6.7996,6.7247,6.7485,108131
05/16/2007,6.7621,6.7825,6.6873,6.7213,152502
05/17/2007,6.6975,6.7349,6.6362,6.677,205984
05/18/2007,6.6498,6.7451,6.6498,6.7349,88152
05/21/2007,6.6838,6.8064,6.6634,6.6975,236838
05/22/2007,6.7111,6.7996,6.7077,6.7996,112540
05/23/2007,6.7996,6.803,6.7281,6.7689,134877
05/24/2007,6.7859,6.8064,6.7451,6.8064,131938
05/25/2007,6.803,6.8064,6.7349,6.7621,99907
05/29/2007,6.803,6.82,6.7383,6.7893,101091
05/30/2007,6.7383,6.8744,6.7383,6.7962,181308
05/31/2007,6.82,6.8234,6.7315,6.7315,181012
06/01/2007,6.7383,6.8472,6.7383,6.8472,124883
06/04/2007,6.8472,6.9493,6.8404,6.8676,139578
06/05/2007,6.8166,6.8676,6.8098,6.8302,135755
06/06/2007,6.8608,6.8608,6.7621,6.7859,119304
06/07/2007,6.7927,6.7927,6.6907,6.7349,155150
06/08/2007,6.7996,6.8064,6.7417,6.8064,110783
06/11/2007,6.7349,6.8506,6.7349,6.8234,101673
06/12/2007,6.7893,6.803,6.7451,6.7893,86393
06/13/2007,6.8588,6.8623,6.7685,6.7893,114036
06/14/2007,6.7546,6.7546,6.6852,6.7546,119504
06/15/2007,6.7581,6.772,6.7234,6.7373,73148
