05/14/2012,9.869,9.869,9.86,9.86,1270
05/15/2012,9.848,9.848,9.82,9.82,5300
05/21/2012,9.76,9.779,9.76,9.76,850
05/30/2012,9.88,9.88,9.88,9.88,320
05/31/2012,9.959,9.959,9.78,9.78,2370
06/01/2012,9.77,9.77,9.77,9.77,260
06/11/2012,9.82,9.82,9.82,9.82,1690
06/14/2012,9.777,9.899,9.681,9.72,14570
06/15/2012,9.771,9.78,9.77,9.78,950
06/18/2012,9.761,9.77,9.761,9.77,750
06/19/2012,9.702,9.957,9.683,9.91,9980
06/25/2012,9.9,9.9,9.9,9.9,340
07/02/2012,10.188,10.188,10.091,10.13,730
07/06/2012,10.1,10.1,10.1,10.1,190
07/19/2012,10.03,10.03,10.03,10.03,510
07/24/2012,9.75,9.75,9.75,9.75,510
07/30/2012,10.21,10.21,10.21,10.21,100
08/08/2012,10.192,10.25,10.192,10.25,14270
08/16/2012,9.97,9.97,9.97,9.97,140
08/23/2012,10.12,10.12,10.12,10.12,310
08/30/2012,10.12,10.12,10.11,10.11,520
09/12/2012,10.072,10.16,10.024,10.16,3980
09/21/2012,10.221,10.27,10.221,10.26,410
09/25/2012,10.12,10.12,10.12,10.12,100
09/28/2012,10.09,10.109,10.08,10.08,830
10/01/2012,10.08,10.08,10.08,10.08,1030
10/10/2012,10.226,10.45,10.226,10.45,3410
10/11/2012,10.401,10.45,10.401,10.45,15020
10/17/2012,10.64,10.64,10.64,10.64,760
10/22/2012,10.64,10.64,10.64,10.64,250
11/02/2012,9.82,9.82,9.82,9.82,400
11/07/2012,10.614,10.74,10.614,10.74,6570
11/14/2012,11.699,11.699,11.66,11.66,410
11/16/2012,11.031,11.065,11.031,11.065,210
11/20/2012,10.68,10.68,10.68,10.68,520
11/21/2012,10.218,10.218,10.16,10.16,620
11/26/2012,10.81,10.81,10.81,10.81,5140
11/27/2012,10.8,10.8,10.8,10.8,210
12/18/2012,10.42,10.42,10.41,10.41,460
12/20/2012,10.399,10.399,10.35,10.35,3400
12/28/2012,10.47,10.47,10.47,10.47,510
01/03/2013,10.418,10.535,10.36,10.36,1640
01/04/2013,10.449,10.449,10.41,10.41,1470
01/07/2013,10.402,10.46,10.402,10.46,520
01/10/2013,10.708,10.708,10.63,10.63,400
01/28/2013,10.37,10.399,10.37,10.37,1540
01/29/2013,10.414,10.414,10.22,10.22,2570
01/30/2013,10.44,10.44,10.44,10.44,230
02/01/2013,10.267,10.267,10.17,10.17,410
02/04/2013,10.34,10.35,10.34,10.35,880
02/11/2013,10.616,11.16,10.616,11.16,11020
02/13/2013,10.8,10.8,10.8,10.8,10080
02/15/2013,11.08,11.08,10.75,10.75,4010
02/19/2013,10.691,10.854,10.253,10.72,4730
02/26/2013,10.616,11.054,10.616,10.84,21400
02/27/2013,10.84,10.84,10.84,10.84,620
03/04/2013,11.085,11.085,10.93,10.93,730
03/05/2013,10.936,10.936,10.79,10.79,1130
03/06/2013,10.79,10.79,10.79,10.79,2060
03/08/2013,10.64,10.64,10.64,10.64,510
03/11/2013,10.39,10.4,10.39,10.39,7720
03/12/2013,10.08,10.08,10.08,10.08,930
03/13/2013,10.117,10.37,10.108,10.37,2460
03/14/2013,10.499,10.499,10.305,10.48,5320
03/15/2013,10.232,10.3,10.232,10.3,1530
03/21/2013,10.11,10.11,10.11,10.11,1030
03/25/2013,10.11,10.11,10.11,10.11,1030
03/26/2013,10.21,10.21,10.21,10.21,1130
03/27/2013,10.08,10.08,10.08,10.08,310
04/02/2013,10.82,10.82,10.82,10.82,100
04/05/2013,10.45,10.45,10.45,10.45,290
04/08/2013,10.29,10.29,10.29,10.29,1230
04/15/2013,10.161,10.21,10.14,10.21,5150
04/17/2013,10.16,10.16,10.16,10.16,380
05/02/2013,10.27,10.27,10.27,10.27,9610
05/07/2013,10.298,10.298,10.24,10.24,310
05/14/2013,10.259,10.259,10.21,10.21,4740
05/21/2013,10.199,10.243,10.16,10.16,3080
05/30/2013,10.442,10.442,10.16,10.16,1220
06/03/2013,10.16,10.16,10.16,10.16,2060
06/05/2013,10.248,10.365,10.18,10.18,1870
06/06/2013,10.149,10.149,10.12,10.12,1950
06/10/2013,10.16,10.16,10.16,10.16,100
06/12/2013,10.159,10.159,9.789,10.11,3820
06/14/2013,10.13,10.13,10.13,10.13,1340
06/21/2013,10.17,10.17,10.17,10.17,820
06/24/2013,10.283,10.39,10.273,10.39,2650
06/26/2013,10.37,10.4,10.37,10.4,2710
06/28/2013,10.36,10.36,10.36,10.36,240
