10/18/2019,10.06,10.09,10.04,10.04,3378350
10/21/2019,10.05,10.05,10.03,10.03,179502
10/22/2019,10.05,10.05,10.03,10.03,74879
10/23/2019,10.04,10.0405,10.03,10.04,193400
10/24/2019,10.04,10.05,10.03,10.03,136279
10/25/2019,10.03,10.03,10.03,10.03,16080
10/28/2019,10.03,10.03,10.03,10.03,68150
10/29/2019,10.03,10.0302,10.03,10.03,45800
10/30/2019,10.03,10.08,10.03,10.03,59760
10/31/2019,10.03,10.03,10.03,10.03,1700
11/01/2019,10.06,10.06,10.03,10.03,10601
11/04/2019,10.0305,10.05,10.03,10.05,11900
11/05/2019,10.03,10.03,10.03,10.03,2400
11/06/2019,10.03,10.03,10.03,10.03,83300
11/07/2019,10.03,10.03,10.03,10.03,20000
11/08/2019,10.03,10.05,10.03,10.05,75000
11/11/2019,10.03,10.03,10.03,10.03,1300
11/12/2019,10.05,10.05,10.05,10.05,25000
11/14/2019,10.1,10.13,10.07,10.1275,136900
11/15/2019,10.12,10.12,10.12,10.12,75000
11/18/2019,10.14,10.14,10.13,10.14,50200
11/19/2019,10.13,10.15,10.13,10.15,221600
11/21/2019,10.14,10.15,10.13,10.15,9515
11/27/2019,10.14,10.14,10.14,10.14,500
11/29/2019,10.14,10.15,10.14,10.15,7600
12/02/2019,10.14,10.14,10.14,10.14,300
12/03/2019,10.14,10.14,10.14,10.14,200
12/04/2019,10.14,10.15,10.13,10.14,7600
12/05/2019,10.15,10.15,10.15,10.15,300
12/06/2019,10.17,10.17,10.17,10.17,1301
12/09/2019,10.17,10.17,10.17,10.17,200
12/10/2019,10.18,10.18,10.18,10.18,100
12/11/2019,10.16,10.16,10.16,10.16,300
12/12/2019,10.1619,10.1619,10.1508,10.16,201300
12/13/2019,10.19,10.27,10.19,10.23,103900
12/16/2019,10.22,10.24,10.21,10.24,46800
01/02/2020,10.15,10.2,10.15,10.1997,1100
01/07/2020,10.24,10.24,10.24,10.24,1100
01/08/2020,10.3,10.3,10.3,10.3,1400
01/09/2020,10.28,10.28,10.28,10.28,219016
01/14/2020,10.35,10.45,10.325,10.45,10101
01/15/2020,10.4791,10.4791,10.4791,10.4791,1500
01/17/2020,10.335,10.335,10.335,10.335,100
01/27/2020,10.3,10.33,10.3,10.33,1317
02/03/2020,10.35,10.35,10.35,10.35,167
02/04/2020,10.215,10.215,10.215,10.215,1565
02/05/2020,10.34,10.37,10.34,10.37,467
02/10/2020,10.4,10.4,10.4,10.4,2730
02/11/2020,10.46,10.46,10.46,10.46,1067
02/13/2020,10.46,10.46,10.46,10.46,260
02/20/2020,10.36,10.36,10.36,10.36,332
02/27/2020,10.2,10.3101,10.2,10.3,26493
03/09/2020,10.25,10.25,10.11,10.11,5708
03/10/2020,10.2,10.2,10.2,10.2,700
03/11/2020,10.2,10.3,10.11,10.2,81692
03/12/2020,10.04,10.1,10.01,10.01,12300
03/13/2020,10.05,10.05,10,10,3583
03/16/2020,9.9,9.91,9.7527,9.91,12715
03/20/2020,9.8,9.8,9.8,9.8,100
03/24/2020,9.6,9.6,9.6,9.6,100000
04/03/2020,9.75,9.75,9.75,9.75,1275
04/07/2020,9.85,9.85,9.85,9.85,15313
04/15/2020,10.1422,10.1422,10.1422,10.1422,100
05/27/2020,9.92,9.92,9.92,9.92,10000
06/01/2020,10,10,10,10,11000
06/08/2020,10.1,10.1,10.05,10.05,1000
06/18/2020,10.14,10.15,10.14,10.15,50200
06/19/2020,10.23,10.23,10.19,10.23,11000
06/24/2020,10.3,10.34,10.3,10.34,5400
07/02/2020,10.35,10.35,10.35,10.35,102
07/10/2020,10.5,10.5,10.5,10.5,25200
07/20/2020,10.6,10.6,10.6,10.6,19300
07/21/2020,10.7,10.7,10.5649,10.7,11100
07/23/2020,10.65,10.65,10.65,10.65,62000
07/31/2020,10.55,10.55,10.55,10.55,1200
08/18/2020,10.65,10.65,10.65,10.65,100
08/20/2020,10.45,10.45,10.45,10.45,100
08/24/2020,10.3,10.3,10.3,10.3,300
09/01/2020,10.39,10.3995,10.39,10.3995,1000
09/03/2020,10.5,10.55,10.5,10.55,2800
09/09/2020,10.3,10.3,10.3,10.3,100
09/10/2020,10.55,10.55,10.55,10.55,200
09/14/2020,10.3,10.39,10.3,10.39,900
09/16/2020,10.457,10.457,10.457,10.457,600
09/17/2020,10.1,10.44,10.1,10.44,1431
09/18/2020,10.61,10.76,10.61,10.71,24200
09/24/2020,10.55,10.55,10.39,10.395,1000
09/25/2020,10.55,10.55,10.55,10.55,273
10/07/2020,10.83,10.83,10.83,10.83,300
10/14/2020,10.65,10.65,10.65,10.65,100
10/28/2020,10.4,10.4,10.4,10.4,100
10/29/2020,10.4,10.4,10.4,10.4,320
11/17/2020,10.01,10.03,10.01,10.03,273
11/19/2020,10.15,10.25,10.15,10.25,525
11/25/2020,10.25,10.48,10.24,10.48,1220
12/11/2020,10.5,10.9999,10.5,10.93,1005
12/21/2020,10.9542,10.9542,10.9542,10.9542,100
12/31/2020,10.9,10.9,10.85,10.85,6500
