02/26/2013,9.89,9.92,9.89,9.89,3893595
02/27/2013,9.905,9.905,9.89,9.89,591767
02/28/2013,9.89,9.9,9.89,9.89,247278
03/01/2013,9.89,9.895,9.89,9.89,424479
03/04/2013,9.89,9.905,9.89,9.89,285147
03/05/2013,9.89,9.9,9.89,9.89,92674
03/06/2013,9.89,9.91,9.89,9.89,86710
03/07/2013,9.902,9.905,9.892,9.892,99844
03/08/2013,9.895,9.93,9.89,9.89,151618
03/11/2013,9.9,9.9,9.89,9.89,29147
03/12/2013,9.895,9.895,9.89,9.89,162628
03/13/2013,9.89,9.895,9.89,9.89,192811
03/14/2013,9.89,9.94,9.89,9.94,102662
03/15/2013,9.94,9.965,9.89,9.89,35840
03/18/2013,9.89,9.925,9.89,9.89,84097
03/19/2013,9.89,9.965,9.89,9.895,71927
03/20/2013,9.915,9.915,9.89,9.89,442035
03/21/2013,9.905,9.905,9.89,9.89,40522
03/22/2013,9.89,9.895,9.89,9.89,261235
03/25/2013,9.89,10.138,9.89,9.965,178605
03/26/2013,9.965,9.969,9.89,9.89,165913
03/27/2013,9.89,9.895,9.89,9.89,104113
03/28/2013,9.895,9.905,9.89,9.89,41732
04/01/2013,9.89,9.915,9.89,9.89,1228455
04/02/2013,9.89,9.9,9.89,9.89,616511
04/03/2013,9.89,9.895,9.89,9.89,349767
04/04/2013,9.89,9.895,9.89,9.89,358749
04/05/2013,9.915,9.915,9.841,9.841,58341
04/08/2013,9.841,9.885,9.841,9.841,131733
04/09/2013,9.876,9.91,9.841,9.89,201161
04/10/2013,9.91,9.91,9.89,9.89,259942
04/11/2013,9.895,9.9,9.89,9.89,378323
04/12/2013,9.89,9.89,9.663,9.668,136039
04/15/2013,9.668,9.826,9.643,9.668,84500
04/16/2013,9.762,9.876,9.698,9.851,167212
04/17/2013,9.762,9.791,9.702,9.717,50226
04/18/2013,9.726,9.795,9.701,9.731,150167
04/19/2013,9.711,9.746,9.676,9.706,42570
04/22/2013,9.701,9.82,9.614,9.636,202639
04/23/2013,9.631,9.726,9.547,9.681,277589
04/24/2013,9.626,9.711,9.477,9.482,152252
04/25/2013,9.527,9.527,9.295,9.353,177008
04/26/2013,9.407,9.442,9.353,9.397,92494
04/29/2013,9.373,9.577,9.373,9.577,98122
04/30/2013,9.577,9.666,9.482,9.532,159347
05/01/2013,9.601,9.601,9.452,9.502,152368
05/02/2013,9.562,9.641,9.527,9.626,90629
05/03/2013,9.562,9.596,9.477,9.596,86975
05/06/2013,9.547,9.666,9.527,9.596,127912
05/07/2013,9.537,9.661,9.537,9.646,101959
05/08/2013,9.616,9.661,9.601,9.616,161193
05/09/2013,9.631,9.775,9.626,9.696,200450
05/10/2013,9.656,9.701,9.646,9.686,73777
05/13/2013,9.689,9.694,9.464,9.549,189265
05/14/2013,9.509,9.534,9.309,9.409,374574
05/15/2013,9.444,9.444,9.289,9.349,550333
05/16/2013,9.379,9.479,9.339,9.417,212120
