03/15/2019,10,10.01,10,10,3140407
03/18/2019,10,10.01,10,10.01,288173
03/19/2019,10,10.01,10,10.0068,126826
03/20/2019,10,10.02,10,10.01,114906
03/21/2019,10.01,10.02,10,10.01,16600
03/22/2019,10,10.02,10,10,325945
03/25/2019,10,10,10,10,357916
03/26/2019,10,10.02,10,10.01,213777
03/27/2019,10,10.05,10,10.02,204292
03/28/2019,10.02,10.02,10.01,10.02,39764
03/29/2019,10.02,10.03,10.01,10.02,174752
04/01/2019,10,10.08,10,10.05,475800
04/02/2019,10.05,10.06,10.04,10.06,268723
04/03/2019,10.05,10.08,10.05,10.07,456800
04/04/2019,10.03,10.07,10.03,10.07,25300
04/05/2019,10.03,10.07,10.03,10.07,14152
04/08/2019,10.05,10.07,10.05,10.069,28151
04/09/2019,10.07,10.07,10.06,10.06,13305
04/10/2019,10.05,10.07,10.05,10.05,75588
04/11/2019,10.03,10.05,10.03,10.05,614
04/12/2019,10.03,10.05,10.03,10.05,1446
04/16/2019,10.08,10.08,10.08,10.08,144
04/17/2019,10.05,10.07,10.05,10.07,254
04/18/2019,10.05,10.06,10.05,10.06,25141
04/22/2019,10.06,10.07,10.05,10.06,45800
04/23/2019,10.07,10.07,10.05,10.06,3229
04/25/2019,10.05,10.07,10.05,10.06,96875
04/26/2019,10.07,10.07,10.07,10.07,5000
04/29/2019,10.07,10.07,10.07,10.07,103600
04/30/2019,10.08,10.08,10.065,10.08,225874
05/01/2019,10.08,10.08,10.05,10.07,25593
05/02/2019,10.08,10.09,10.07,10.08,408179
05/03/2019,10.08,10.09,10.06,10.07,8700
05/06/2019,10.06,10.07,10.06,10.07,15475
05/07/2019,10.07,10.07,10.07,10.07,205
05/08/2019,10.06,10.08,10.05,10.08,12580
05/09/2019,10.1,10.1,10.07,10.07,10400
05/10/2019,10.07,10.07,10.07,10.07,400
05/13/2019,10.03,10.08,10.03,10.08,191051
05/14/2019,10.06,10.06,10.03,10.05,531324
05/15/2019,10.05,10.05,10.04,10.04,12042
05/16/2019,10.03,10.05,10.03,10.05,28020
05/17/2019,10.04,10.04,10.04,10.04,53295
05/22/2019,10.05,10.05,10.05,10.05,3485
05/28/2019,10.05,10.05,10.05,10.05,1250
05/29/2019,10.05,10.06,10.05,10.05,246032
05/30/2019,10.08,10.08,10.05,10.07,8100
05/31/2019,10.05,10.05,10.03,10.05,8420
06/03/2019,10.05,10.06,10.05,10.06,48678
06/04/2019,10.08,10.09,10.08,10.09,13602
06/05/2019,10.08,10.1,10.08,10.1,2659
06/06/2019,10.12,10.17,10.08,10.08,49275
06/07/2019,10.085,10.1,10.085,10.1,2007
06/10/2019,10.1,10.1,10.1,10.1,10722
06/11/2019,10.09,10.1,10.06,10.08,13960
06/12/2019,10.1,10.1,10.1,10.1,300
06/13/2019,10.09,10.13,10.09,10.09,2213
06/14/2019,10.09,10.15,10.09,10.11,272163
06/17/2019,10.12,10.12,10.1,10.1,1276
06/18/2019,10.1,10.11,10.1,10.11,2802
06/19/2019,10.11,10.11,10.11,10.11,27104
06/20/2019,10.12,10.12,10.07,10.11,29560
06/24/2019,10.11,10.13,10.11,10.11,77990
06/25/2019,10.12,10.12,10.1,10.1,9295
06/26/2019,10.12,10.12,10.1,10.105,70005
06/27/2019,10.1,10.15,10.095,10.12,222851
06/28/2019,10.12,10.12,10.09,10.1,30008
07/01/2019,10.11,10.12,10.095,10.095,300890
07/02/2019,10.12,10.12,10.08,10.12,17800
07/03/2019,10.13,10.13,10.13,10.13,300
07/05/2019,10.15,10.15,10.11,10.13,9587
07/08/2019,10.15,10.15,10.12,10.12,1500
07/11/2019,10.1,10.1,10.1,10.1,20000
07/12/2019,10.1,10.1,10.1,10.1,37504
07/15/2019,10.11,10.12,10.05,10.12,2300
07/16/2019,10.1,10.15,10.1,10.11,265100
07/17/2019,10.13,10.13,10.13,10.13,2000
07/18/2019,10.08,10.15,10.08,10.12,20900
07/19/2019,10.11,10.11,10.11,10.11,235000
07/22/2019,10.12,10.12,10.11,10.11,32200
07/23/2019,10.1,10.16,10.1,10.16,68188
07/24/2019,10.1,10.16,10.1,10.13,7934
07/25/2019,10.1,10.13,10.1,10.13,2673
07/26/2019,10.12,10.13,10.12,10.13,4710
07/29/2019,10.16,10.16,10.14,10.15,9807
07/30/2019,10.12,10.16,10.12,10.16,28450
08/01/2019,10.14,10.14,10.14,10.14,5057
08/02/2019,10.1495,10.16,10.14,10.16,174552
08/05/2019,10.13,10.17,10.12,10.16,39585
08/06/2019,10.16,10.17,10.14,10.17,10400
08/07/2019,10.17,10.17,10.12,10.17,909
08/08/2019,10.17,10.17,10.17,10.17,200
08/09/2019,10.18,10.2,10.18,10.2,20000
08/16/2019,10.2,10.2,10.2,10.2,50000
08/20/2019,10.2,10.2,10.17,10.19,15000
08/22/2019,10.15,10.2,10.15,10.2,2825
08/28/2019,10.175,10.2,10.175,10.2,16135
08/29/2019,10.2,10.22,10.19,10.22,5360
08/30/2019,10.22,10.22,10.22,10.22,4700
09/03/2019,10.25,10.25,10.22,10.22,5200
09/04/2019,10.22,10.22,10.22,10.22,537
09/05/2019,10.15,10.22,10.15,10.22,10841
09/06/2019,10.24,10.24,10.225,10.225,1000
09/09/2019,10.24,10.25,10.24,10.25,103500
09/10/2019,10.24,10.24,10.24,10.24,400
09/11/2019,10.24,10.24,10.23,10.23,1300
09/16/2019,10.25,10.25,10.25,10.25,2554
09/17/2019,10.22,10.25,10.22,10.25,300
09/18/2019,10.22,10.25,10.22,10.25,7900
09/20/2019,10.28,10.28,10.26,10.28,1400
09/24/2019,10.27,10.31,10.27,10.31,2200
09/25/2019,10.33,10.33,10.33,10.33,200
09/26/2019,10.28,10.33,10.28,10.33,20774
09/30/2019,10.33,10.35,10.33,10.35,4435
10/02/2019,10.34,10.34,10.33,10.33,500
10/03/2019,10.3,10.33,10.28,10.33,257345
10/07/2019,10.36,10.36,10.22,10.35,4713
10/08/2019,10.36,10.36,10.36,10.36,200
10/09/2019,10.36,10.4,10.33,10.4,202435
10/10/2019,10.38,10.38,10.38,10.38,200
10/11/2019,10.4,10.4,10.36,10.36,4100
10/15/2019,10.34,10.42,10.34,10.42,2354
10/16/2019,10.42,10.42,10.42,10.42,200
10/17/2019,10.42,10.42,10.42,10.42,200
10/18/2019,10.4,10.42,10.4,10.42,1203
10/21/2019,10.26,10.49,10.25,10.43,2489
10/22/2019,10.41,10.41,10.41,10.41,371
10/23/2019,10.5,10.5,10.38,10.38,3539
10/24/2019,10.37,10.37,10.37,10.37,384
10/25/2019,10.38,10.42,10.38,10.4,7772
10/28/2019,10.4,10.4,10.3673,10.37,2846
10/29/2019,10.25,10.4,10.25,10.38,5807
10/30/2019,10.5,10.5,10.3773,10.3773,8855
10/31/2019,10.39,10.39,10.39,10.39,2500
11/01/2019,10.27,10.39,10.27,10.36,755404
11/04/2019,10.36,10.36,10.3,10.3573,12593
11/05/2019,10.36,10.37,10.3,10.36,3329
11/06/2019,10.35,10.37,10.35,10.36,345500
11/07/2019,10.36,10.43,10.3,10.43,8816
11/08/2019,10.38,10.44,10.38,10.44,6400
11/11/2019,10.43,10.45,10.3001,10.41,10433
11/12/2019,10.4,10.41,10.4,10.41,5452
11/13/2019,10.41,10.41,10.41,10.41,500
11/14/2019,10.31,10.4101,10.3,10.41,10083
11/15/2019,10.4,10.4,10.4,10.4,200
11/18/2019,10.4,10.4,10.4,10.4,5104
11/19/2019,10.4,10.4,10.4,10.4,5200
11/20/2019,10.42,10.45,10.3,10.45,28676
11/21/2019,10.42,10.43,10.4,10.4,5200
11/22/2019,10.43,10.43,10.43,10.43,200
11/25/2019,10.3,10.44,10.3,10.44,64840
11/26/2019,10.42,10.42,10.37,10.37,55093
11/27/2019,10.37,10.37,10.37,10.37,200
11/29/2019,10.41,10.45,10.4,10.45,37500
12/02/2019,10.43,10.43,10.43,10.43,200
12/03/2019,10.43,10.48,10.35,10.4,7417
12/04/2019,10.41,10.41,10.41,10.41,200
12/05/2019,10.4,10.4,10.38,10.38,300
12/06/2019,10.4,10.4,10.4,10.4,2000
12/09/2019,10.4,10.45,10.35,10.44,7100
12/10/2019,10.43,10.43,10.35,10.35,19483
12/11/2019,10.4,10.44,10.39,10.44,131400
12/12/2019,10.42,10.42,10.4,10.4,11617
12/13/2019,10.38,10.44,10.38,10.44,8100
12/18/2019,10.44,10.44,10.44,10.44,75546
12/19/2019,10.46,10.46,10.43,10.45,113600
12/20/2019,10.44,10.44,10.41,10.41,300000
12/24/2019,10.44,10.44,10.44,10.44,1000
12/30/2019,10.45,10.45,10.45,10.45,1583
01/02/2020,10.36,10.45,10.35,10.42,12683
01/03/2020,10.35,10.45,10.35,10.44,102700
01/06/2020,10.4329,10.44,10.4329,10.44,2077
01/08/2020,10.435,10.45,10.435,10.45,3500
01/10/2020,10.45,10.45,10.45,10.45,109817
01/13/2020,10.5,10.5,10.5,10.5,1000
01/16/2020,10.47,10.5,10.46,10.5,16117
01/17/2020,10.49,10.49,10.49,10.49,55000
01/23/2020,10.5,10.59,10.5,10.59,86859
01/24/2020,10.59,10.59,10.59,10.59,100
01/27/2020,10.59,10.59,10.58,10.59,1500
01/31/2020,10.6,10.6,10.6,10.6,2500
02/03/2020,10.66,10.66,10.66,10.66,1000
02/04/2020,10.61,10.65,10.55,10.65,2200
02/05/2020,10.59,10.64,10.59,10.59,3100
02/10/2020,10.64,10.65,10.64,10.65,1200
02/11/2020,10.6,10.65,10.6,10.65,3383
02/21/2020,10.64,10.65,10.64,10.65,15100
02/25/2020,10.66,10.7,10.65,10.65,2200
02/27/2020,10.63,10.65,10.63,10.65,100496
02/28/2020,10.68,10.68,10.5,10.63,3850
03/02/2020,10.65,10.65,10.65,10.65,1500
03/06/2020,10.67,10.67,10.6,10.6,2200
03/09/2020,10.62,10.64,10.5,10.5,2268
03/10/2020,10.55,10.55,10.55,10.55,1110
03/11/2020,10.6,10.6,10.6,10.6,1000
03/12/2020,10.47,10.79,10.47,10.79,1330
03/16/2020,10.17,10.79,9.9,10.55,53683
03/17/2020,10.2,10.5,10.2,10.35,5900
03/18/2020,10.1,10.6,10.05,10.05,3020
03/20/2020,9.9,10,9.9,10,1000
03/23/2020,9.475,10,9.475,9.95,800
03/24/2020,9.38,10,9.38,10,2789
03/25/2020,10,10,10,10,1000
03/26/2020,9.99,10,9.99,10,11000
03/27/2020,9.95,10.05,9.95,10.05,300
03/31/2020,10.12,10.12,10.12,10.12,25700
04/06/2020,10.24,10.24,10.2,10.2,1000
04/07/2020,10.185,10.4,10.15,10.35,6632
04/13/2020,10.3,10.3,10.3,10.3,199
04/16/2020,10.35,10.35,10.325,10.3499,2500
04/21/2020,10.59,10.65,10.58,10.65,1700
04/23/2020,10.48,10.51,10.48,10.51,2360
05/08/2020,10.6,10.6,10.35,10.35,203
05/12/2020,10.59,10.59,10.59,10.59,1000
05/14/2020,10.24,10.24,10.24,10.24,4237
05/27/2020,10.2,10.2,10.2,10.2,1481
06/09/2020,10.3,10.3,10.3,10.3,100000
06/11/2020,10.54,10.54,10.54,10.54,2500
06/18/2020,10.45,10.45,10.4,10.4,5025
06/22/2020,10.57,10.57,10.45,10.45,50420
06/23/2020,10.5,10.6,10.5,10.6,2400
06/25/2020,10.8,10.8,10.69,10.69,5035
06/26/2020,10.87,10.87,10.45,10.5,1010
06/29/2020,10.8,11.02,10.8,11.02,408
07/07/2020,10.98,11.01,10.98,11.01,308
07/09/2020,10.99,11,10.99,10.99,500
07/10/2020,11.22,11.3,11.22,11.3,9998
07/13/2020,11.3,11.3,11.3,11.3,51900
07/14/2020,11.05,11.2,11.05,11.2,200
07/15/2020,11.1197,11.1197,11.1197,11.1197,100
07/17/2020,11.22,11.22,11.22,11.22,400
08/11/2020,11.22,11.22,11.22,11.22,7300
08/26/2020,12.25,12.8,12.12,12.38,137058
08/27/2020,13.05,13.05,11.5,12.2,90599
08/28/2020,12.4,12.45,12.21,12.25,14667
08/31/2020,12.4,12.7998,12.28,12.53,50872
09/01/2020,12.7,12.8,12.642,12.7,59423
09/02/2020,13,14.1,12.7,13.68,87043
09/03/2020,14.47,14.47,13.01,13.3399,9251
09/04/2020,14.59,14.59,12.7,12.945,11679
09/08/2020,13.1,13.2998,12.73,12.73,7819
09/09/2020,13,13.01,13,13.01,3545
09/10/2020,13.25,13.25,12.9357,13,19333
09/11/2020,13,14.14,13,13.9,21333
09/14/2020,14.1,14.9,13.93,13.93,49889
09/15/2020,14.36,14.36,14,14.25,5201
09/16/2020,14.36,14.7,14.08,14.18,3112
09/17/2020,14.5,14.89,14.02,14.02,63423
