05/09/2019,13.848,15.633,13.81,14.924,9624604
05/10/2019,14.726,16.011,14.599,15.378,1187196
05/13/2019,15.387,15.387,14.471,14.679,453755
05/14/2019,14.991,15.34,14.641,15.123,291056
05/15/2019,15.113,15.302,14.643,14.972,507298
05/16/2019,14.953,15.113,14.273,14.735,423563
05/17/2019,14.688,15.102,14.547,14.924,351617
05/20/2019,14.613,15.113,14.594,15.066,333212
05/21/2019,15,15.801,15,15.548,531666
05/22/2019,15.491,15.699,15.378,15.605,277952
05/23/2019,15.463,15.642,15.302,15.321,48946
05/24/2019,15.378,15.576,15.02,15.444,320809
05/28/2019,15.576,15.792,15.352,15.605,89448
05/29/2019,15.482,15.737,15.349,15.708,61821
05/30/2019,15.519,15.821,15.519,15.755,56207
05/31/2019,15.51,16.587,15.34,16.313,292189
06/03/2019,16.313,16.587,15.817,16.285,233678
06/04/2019,16.37,16.587,15.099,16.53,256695
06/05/2019,16.587,17.002,15.406,15.68,278994
06/06/2019,15.775,16.266,15.619,15.878,189485
06/07/2019,15.822,16.133,15.076,15.406,335048
06/10/2019,15.321,15.321,13.933,14.698,298049
06/11/2019,14.877,15.094,14.232,14.669,423576
06/12/2019,14.565,15.765,14.565,15.614,269998
06/13/2019,15.471,16.176,15.471,16.099,40556
06/14/2019,16.128,16.388,15.999,16.34,40791
06/17/2019,16.485,16.659,15.991,16.524,13039
06/18/2019,16.582,16.852,16.253,16.485,18784
06/19/2019,16.697,16.697,16.311,16.33,32417
06/20/2019,16.485,16.871,15.964,16.417,38868
06/21/2019,16.485,16.577,15.683,15.964,377723
06/24/2019,16.195,16.321,14.592,15.452,81597
06/25/2019,15.5,16.099,15.23,15.355,40592
06/26/2019,15.307,15.708,15.259,15.51,111112
06/27/2019,15.461,16.05,14.872,15.529,108203
06/28/2019,15.461,15.857,15.21,15.471,97863
07/01/2019,15.809,15.896,15.065,15.761,94788
07/02/2019,15.809,16.002,15.384,15.886,38863
07/03/2019,15.838,15.925,15.457,15.838,10169
07/05/2019,15.654,16.562,15.654,16.388,14638
07/08/2019,16.495,16.9,15.526,16.726,12819
07/09/2019,16.456,17.031,16.456,16.794,103715
07/10/2019,16.842,17.856,16.33,17.635,180710
07/11/2019,17.431,19.073,16.929,17.451,19244
07/12/2019,17.238,17.383,16.573,17.093,2677
07/15/2019,17.209,17.721,17.026,17.402,7169
07/16/2019,17.238,17.943,16.62,17.596,49757
07/17/2019,17.576,17.779,17.34,17.383,29590
07/18/2019,17.238,17.625,16.707,17.528,64566
07/19/2019,17.209,18.436,17.142,17.992,106050
07/22/2019,18.03,18.03,17.383,17.383,12534
07/23/2019,17.567,17.866,17.161,17.47,39517
07/24/2019,17.567,18.552,16.699,17.77,175703
07/25/2019,17.412,17.856,17.383,17.441,15327
07/26/2019,17.476,17.76,17.258,17.431,19456
07/29/2019,17.422,18.32,17.335,17.586,16206
07/30/2019,17.46,18.074,17.383,18.047,19239
07/31/2019,17.634,18.233,17.402,17.557,48580
08/01/2019,17.73,19.266,17.671,19.139,128867
08/02/2019,18.407,18.407,17.407,17.977,71439
08/05/2019,17.731,18.127,16.915,17.035,63230
08/06/2019,17.48,17.721,17.021,17.064,51331
08/07/2019,17.238,17.692,17.148,17.499,16550
08/08/2019,17.547,18.165,17.233,17.625,23505
08/09/2019,17.866,18.175,17.557,17.876,5640
08/12/2019,17.811,17.914,17.576,17.765,35870
08/13/2019,17.625,18.069,17.567,17.914,28068
08/14/2019,17.76,18.339,17.132,18.011,55958
08/15/2019,17.866,18.484,17.161,18.098,33328
08/16/2019,17.745,18.296,17.745,18.296,9291
08/19/2019,18.252,18.262,17.644,17.905,34128
08/20/2019,17.963,17.972,17.055,17.345,90167
08/21/2019,17.422,17.674,17.065,17.403,34483
08/22/2019,17.125,17.576,17.055,17.393,27666
08/23/2019,17.47,18.301,17.142,17.383,4190
08/26/2019,17.827,17.963,17.383,17.963,23179
08/27/2019,17.721,17.721,17.057,17.576,43524
08/28/2019,17.132,17.48,17.132,17.301,2192
08/29/2019,17.261,17.914,17.2,17.866,3109
08/30/2019,17.76,18.494,17.48,17.586,18045
09/03/2019,17.509,17.992,17.258,17.586,13951
09/04/2019,17.779,18.494,17.711,18.441,54477
09/05/2019,18.021,18.494,17.538,18.276,43537
09/06/2019,18.87,18.87,17.32,18.156,63336
09/09/2019,18.03,18.31,17.325,17.393,50065
09/10/2019,17.383,17.673,17.209,17.393,67431
09/11/2019,17.48,18.136,17.238,17.509,90708
09/12/2019,17.514,18.214,17.514,18.214,69830
09/13/2019,18.433,19.218,17.988,18.945,246021
09/16/2019,19.653,20.548,19.083,20.07,69144
09/17/2019,20.27,20.27,19.633,19.817,93131
09/18/2019,20.05,20.05,19.165,19.517,57447
09/19/2019,19.228,19.469,18.832,18.88,40296
09/20/2019,18.841,19.15,18.378,19.064,215495
09/23/2019,19.054,19.778,18.368,19.305,203105
09/24/2019,18.948,19.411,18.368,19.054,481628
09/25/2019,18.812,19.247,18.286,18.745,225430
09/26/2019,18.368,18.87,18.243,18.571,189568
09/27/2019,18.571,18.919,17.818,18.339,200121
09/30/2019,18.064,18.764,18.059,18.697,107877
10/01/2019,18.668,19.67,18.083,19.015,308513
10/02/2019,19.092,19.17,18.561,18.774,421437
10/03/2019,19.049,19.498,18.349,18.6,227267
10/04/2019,18.648,18.88,17.383,17.818,107798
10/07/2019,17.654,18.214,16.978,17.412,99199
10/08/2019,17.615,17.615,16.548,16.92,143233
10/09/2019,17.026,17.151,16.9,16.9,51320
10/10/2019,16.833,17.576,16.707,17.412,44959
10/11/2019,17.316,17.841,17.089,17.605,263897
10/14/2019,17.385,17.847,17.306,17.509,44668
10/15/2019,17.489,18.397,17.489,18.185,308290
10/16/2019,17.972,18.301,17.48,17.644,345806
10/17/2019,17.755,18.151,17.48,17.509,56881
10/18/2019,17.547,17.803,17.441,17.567,96709
10/21/2019,17.586,17.692,17.46,17.489,48301
10/22/2019,17.489,17.736,17.489,17.605,18274
10/23/2019,17.489,17.982,17.48,17.605,37244
10/24/2019,17.692,17.958,17.19,17.489,331949
10/25/2019,17.316,17.847,17.05,17.229,184693
10/28/2019,17.2,18.325,17.152,17.258,134114
10/29/2019,17.19,17.586,16.9,16.958,33193
10/30/2019,17.045,17.06,16.456,16.514,83734
10/31/2019,16.466,17.035,16.176,16.784,53763
11/01/2019,16.978,17.373,16.881,17.19,24511
11/04/2019,17.132,17.673,17.055,17.451,49791
11/05/2019,17.19,19.097,17.19,19.035,155121
11/06/2019,18.957,18.957,17.687,18.301,82557
11/07/2019,18.185,18.542,17.972,18.416,60553
11/08/2019,18.416,18.687,17.518,18.503,133838
11/11/2019,18.861,18.861,17.325,17.451,97780
11/12/2019,18.426,18.426,17.663,17.808,80441
11/13/2019,17.711,18.349,17.711,17.885,57482
11/14/2019,18.576,18.919,17.489,17.818,71002
11/15/2019,17.982,18.223,17.711,17.992,61073
11/18/2019,17.924,18.146,16.755,17.267,157097
11/19/2019,17.509,17.567,16.9,17.113,104590
11/20/2019,16.732,18.243,16.732,18.214,55657
11/21/2019,17.924,18.136,17.634,18.098,136051
11/22/2019,17.823,18.107,17.692,17.808,31678
11/25/2019,17.934,18.156,17.736,17.963,50247
11/26/2019,17.953,18.204,17.789,18.112,95264
11/27/2019,18.339,19.469,17.885,19.286,74365
11/29/2019,19.295,20.27,18.648,19.633,29090
12/02/2019,19.759,19.759,18.513,18.513,38313
12/03/2019,18.537,18.957,18.156,18.262,68230
12/04/2019,18.677,18.697,17.74,18.561,152432
12/05/2019,19.102,19.942,18.658,19.324,237549
12/06/2019,18.832,20.76,18.523,20.75,84909
12/09/2019,21,21.25,19.537,20.41,164150
12/10/2019,20.23,21.97,20.14,21.25,106393
12/11/2019,21.25,23.91,21.2,22.69,350365
12/12/2019,23.11,23.18,21.28,21.55,64010
12/13/2019,21.5,22.62,21.3,21.56,104993
12/16/2019,21.81,21.85,20.41,20.71,95990
12/17/2019,20.51,20.77,19.952,20.04,124303
12/18/2019,20.13,20.23,19.034,19.208,147557
