07/06/2020,25.5,25.5,24.45,24.45,6271
07/07/2020,25.35,25.35,23.51,23.71,5340
07/08/2020,23.67,23.67,22.06,22.18,43169
07/09/2020,22.23,22.77,22,22.25,30207
07/10/2020,22.61,23.35,22.413,23.09,22310
07/13/2020,23.12,23.15,22.55,22.82,2000
07/14/2020,22.66,23.3,22.41,23.3,2122
07/15/2020,23.19,23.19,22.92,22.92,900
07/16/2020,22.97,23.28,22.95,23.2097,5642
07/17/2020,23.28,23.3,23.15,23.3,2122
07/20/2020,23.32,23.77,23.32,23.77,4982
07/21/2020,23.85,23.97,23.02,23.69,9687
07/22/2020,23.68,23.71,23.57,23.71,2525
07/23/2020,23.85,23.85,23.13,23.34,7134
07/24/2020,23.5,23.5,23.2494,23.25,2472
07/27/2020,23.5,23.5,23.05,23.2314,7461
07/28/2020,23.34,23.41,23.23,23.265,3658
07/29/2020,23.41,23.5,23.25,23.34,20068
07/30/2020,23.36,23.52,23.23,23.38,12982
07/31/2020,23.6,23.87,22.32,22.86,331901
08/03/2020,22.85,22.86,22.54,22.73,51956
08/04/2020,22.69,22.7599,22.58,22.635,30243
08/05/2020,22.65,22.88,22.6,22.8,91028
08/06/2020,22.88,22.99,22.84,22.9,35154
08/07/2020,22.87,22.89,22.71,22.79,27504
08/10/2020,22.73,22.94,22.72,22.9,42229
08/11/2020,22.94,23.27,22.93,22.93,53990
08/12/2020,23.13,23.25,23.12,23.2,31586
08/13/2020,23.24,23.38,23.23,23.34,58284
08/14/2020,23.34,23.52,23.3059,23.4,38028
08/17/2020,23.41,23.85,23.41,23.6514,91182
08/18/2020,23.73,23.85,23.5202,23.85,23930
08/19/2020,23.85,23.95,23.6,23.9,33725
08/20/2020,23.86,24.4,23.65,24.4,72177
08/21/2020,24.4,24.63,24.3999,24.62,14975
08/24/2020,24.68,24.82,24.6,24.67,29938
08/25/2020,24.74,25.2,24.74,25.16,59577
08/26/2020,25.17,25.17,25,25.17,14509
08/27/2020,25.17,25.56,25.11,25.56,33504
08/28/2020,25.55,26.22,25.49,26.15,38696
08/31/2020,25.73,26.65,25.06,26.65,388292
09/01/2020,26.52,26.7,26.41,26.55,97176
09/02/2020,26.5,26.65,26.16,26.2,38167
09/03/2020,26.3,26.3299,25.84,25.94,19048
09/04/2020,25.97,26.021,25.65,25.9533,29437
09/08/2020,25.86,25.86,25.275,25.63,14306
09/09/2020,25.86,25.86,25.54,25.84,11520
09/10/2020,25.8022,25.88,25.76,25.8,7158
09/11/2020,25.96,25.96,25.42,25.64,14495
09/14/2020,25.76,25.76,25.57,25.72,2802
09/15/2020,26.05,26.05,25.75,25.88,5227
09/16/2020,26.03,26.39,25.65,26.39,11739
09/17/2020,26.18,26.2458,25.8135,26.23,2419
09/18/2020,26.3,26.3,25.85,26.01,12763
09/21/2020,25.75,25.785,25.1248,25.66,9889
09/22/2020,26.06,26.0925,25.73,25.95,3360
09/23/2020,26.1,26.1,25.65,25.66,19582
09/24/2020,25.88,25.88,25.26,25.67,23304
09/25/2020,25.65,25.82,25.42,25.6,12215
09/28/2020,25.67,25.68,25.545,25.67,7173
09/29/2020,25.79,26.23,25.67,26.19,119301
09/30/2020,26.05,26.23,26,26.15,6765
10/01/2020,25.76,26.18,25.76,26.13,9287
10/02/2020,25.78,26.113,25.28,25.62,44855
10/05/2020,25.76,25.91,25.61,25.81,3843
10/06/2020,25.75,25.9,25.65,25.9,9230
10/07/2020,25.84,25.98,25.76,25.76,4080
10/08/2020,25.93,25.99,25.83,25.855,17738
10/09/2020,25.96,25.96,25.75,25.75,7007
10/12/2020,25.93,25.97,25.78,25.9699,4757
10/13/2020,25.95,25.9966,25.766,25.97,7322
10/14/2020,26,26,25.76,25.98,8521
10/15/2020,25.1,25.36,24.97,25.36,7852
10/16/2020,25.47,25.88,25.2796,25.6,24318
