04/09/2013,0.12,0.14,0.12,0.14,41800
04/11/2013,0.14,0.14,0.14,0.14,13600
04/17/2013,0.16,0.2,0.16,0.2,3000
04/18/2013,0.22,0.22,0.1976,0.1976,2800
04/19/2013,0.14,0.14,0.14,0.14,24800
04/22/2013,0.15,0.19,0.15,0.19,2600
04/24/2013,0.2,0.2,0.19,0.2,61600
04/25/2013,0.22,0.22,0.2,0.2,520900
04/26/2013,0.25,0.25,0.25,0.25,1000
05/01/2013,0.21,0.22,0.21,0.22,15000
05/03/2013,0.286,1.43,0.286,0.45,9410
05/06/2013,0.585,0.585,0.585,0.585,100
05/07/2013,0.4095,0.4095,0.4,0.4,400
05/08/2013,0.28,0.28,0.28,0.28,100
05/10/2013,0.364,0.364,0.21,0.35,400
05/15/2013,0.3,0.3,0.3,0.3,400
05/17/2013,0.34,0.34,0.3399,0.3399,2000
05/20/2013,0.39,0.39,0.39,0.39,600
05/21/2013,0.35,0.35,0.32,0.3201,4500
05/24/2013,0.224,0.224,0.224,0.224,100
05/28/2013,0.17,0.17,0.17,0.17,100
05/29/2013,0.221,0.221,0.221,0.221,100
05/30/2013,0.2873,0.3499,0.2873,0.3499,200
05/31/2013,0.2899,0.2899,0.2899,0.2899,100
06/03/2013,0.2029,0.2029,0.2029,0.2029,228
06/04/2013,0.2637,0.31,0.2637,0.28,1300
06/13/2013,0.24,0.28,0.24,0.28,300
06/14/2013,0.28,0.28,0.2799,0.2799,2000
06/18/2013,0.2,0.2,0.2,0.2,200
06/24/2013,0.25,0.26,0.25,0.26,9550
06/27/2013,0.29,0.29,0.29,0.29,100
07/01/2013,0.29,0.29,0.29,0.29,600
07/10/2013,0.29,0.29,0.29,0.29,1200
07/15/2013,0.29,0.3,0.29,0.3,3500
07/30/2013,0.29,0.31,0.29,0.31,21600
07/31/2013,0.3,0.3,0.3,0.3,6100
08/01/2013,0.32,0.32,0.32,0.32,1300
08/02/2013,0.34,0.34,0.34,0.34,2500
08/09/2013,0.37,0.37,0.37,0.37,400
08/15/2013,0.34,0.34,0.34,0.34,1000
08/19/2013,0.35,0.35,0.31,0.32,52000
08/21/2013,0.34,0.35,0.34,0.35,2000
08/23/2013,0.35,0.35,0.35,0.35,1000
08/28/2013,0.34,0.34,0.34,0.34,1000
08/29/2013,0.35,0.35,0.35,0.35,1100
09/04/2013,0.35,0.3532,0.35,0.3532,1100
09/06/2013,0.36,0.4,0.36,0.4,3000
09/13/2013,0.37,0.37,0.37,0.37,2000
09/27/2013,0.34,0.3501,0.34,0.3501,60840
10/09/2013,0.361,0.361,0.361,0.361,450
10/11/2013,0.36,0.36,0.32,0.32,74930
10/14/2013,0.34,0.34,0.34,0.34,35000
10/16/2013,0.3401,0.3401,0.34,0.34,6800
10/17/2013,0.34,0.34,0.34,0.34,200
10/18/2013,0.3408,0.3408,0.3408,0.3408,450
10/21/2013,0.34,0.3432,0.34,0.3407,2916
10/25/2013,0.36,0.36,0.34,0.36,800
10/28/2013,0.36,0.36,0.36,0.36,800
10/29/2013,0.34,0.34,0.34,0.34,100
10/31/2013,0.34,0.34,0.34,0.34,900
11/06/2013,0.34,0.34,0.34,0.34,500
11/15/2013,0.34,0.3401,0.34,0.34,9300
11/20/2013,0.34,0.34,0.34,0.34,5000
11/22/2013,0.34,0.34,0.34,0.34,2300
12/20/2013,0.26,0.26,0.26,0.26,20000
01/29/2014,0.182,0.21,0.18,0.21,2400
01/31/2014,0.2,0.2,0.2,0.2,3100
02/06/2014,0.25,0.25,0.25,0.25,5000
03/13/2014,0.24,0.253,0.24,0.25,3750
