10/23/2007,10,11.75,9.82,10.47,8599389
10/24/2007,10.65,10.89,9.7,10.47,1508397
10/25/2007,10.63,10.63,9.5,9.66,624589
10/26/2007,9.79,9.81,8.45,8.5,959431
10/29/2007,8.51,8.79,7.65,7.81,783621
10/30/2007,7.61,8.7,7.5,8.25,497581
10/31/2007,8.04,8.42,7.72,8.24,262704
11/01/2007,8.03,8.07,7.6,7.62,297468
11/02/2007,7.63,7.8,7.19,7.54,237924
11/05/2007,7.25,7.29,6.5,6.75,550439
11/06/2007,6.7,7,6.02,6.32,868768
11/07/2007,6.2,6.9,6.11,6.68,834045
11/08/2007,6.61,7.24,6.25,7.09,405341
11/09/2007,7,7.7,6.63,7.5,393716
11/12/2007,7.45,7.47,6.5,6.8,151424
11/13/2007,6.99,7.48,6.73,7.45,135819
11/14/2007,7.46,8.23,7.45,7.71,709376
11/15/2007,8.79,9.09,8.08,8.59,1491875
11/16/2007,8.45,8.8,8.21,8.46,193921
11/19/2007,8.4,8.4,7.865,8.1399,368929
11/20/2007,8.15,8.23,7.6,7.62,224451
11/21/2007,7.56,7.63,6.9,7.1,164096
11/23/2007,7.25,7.79,7.24,7.5,59966
11/26/2007,7.66,7.74,7.38,7.73,86519
11/27/2007,7.93,8.08,7.8001,8.02,218427
11/28/2007,8.25,8.35,8.08,8.11,125399
11/29/2007,8.16,8.4,7.75,8.4,169252
11/30/2007,8.27,8.88,8.26,8.88,291475
12/03/2007,9.03,9.2,8.8,8.9,261852
12/04/2007,8.95,9.1,8.5,8.79,174842
12/05/2007,8.97,10,8.57,9.99,598731
12/06/2007,9.79,10.73,9.68,10.325,434846
12/07/2007,10.41,10.41,9.75,10,175328
12/10/2007,10,10,9.19,9.5,247221
12/11/2007,9.36,9.415,8.15,8.41,449908
12/12/2007,8.29,8.63,7.65,7.97,418021
12/13/2007,8,8.4196,7.89,8.1899,253044
12/14/2007,8.15,8.3,7.86,7.91,119853
12/17/2007,7.96,7.96,7.21,7.6,108804
12/18/2007,7.26,7.9,7.25,7.82,170653
12/19/2007,7.77,7.85,7.57,7.8,87238
12/20/2007,8,8,7.48,7.67,61252
12/21/2007,7.74,7.74,7.34,7.45,75683
12/24/2007,7.38,8,7.38,7.6,50105
12/26/2007,7.6,8,7.6,7.8,94313
12/27/2007,7.95,8.1,7.66,7.79,192237
12/28/2007,7.89,8,7.51,7.71,242813
12/31/2007,8.1,8.5,7.72,8.3,571846
01/02/2008,8.11,9.38,8.11,9.07,555635
01/03/2008,9.07,9.25,8.47,8.82,262362
01/04/2008,8.76,8.8,8.27,8.51,131893
01/07/2008,8.5,8.99,7.9,8.7601,289059
01/08/2008,8.75,9.05,8.31,8.5,153988
01/09/2008,8.52,8.69,8.3,8.69,100553
01/10/2008,8.53,8.78,8.31,8.6,86856
01/11/2008,8.59,8.59,8.05,8.4,84873
01/14/2008,8.39,8.8999,8.1,8.82,75491
01/15/2008,8.65,8.74,8.35,8.62,91302
01/16/2008,8.6,8.75,8.39,8.5,79652
01/17/2008,8.75,9.3,8.45,8.68,336208
01/18/2008,8.65,8.95,8.5,8.56,128568
01/22/2008,8.05,8.25,7.5,8.03,231337
01/23/2008,7.91,8.11,7.69,8.11,112297
01/24/2008,8.14,8.14,7.96,8.09,86774
01/25/2008,8.1,8.1,7.9,7.96,81161
01/28/2008,7.9,8.39,7.8,8.32,89225
01/29/2008,8.32,8.88,8.16,8.43,35284
01/30/2008,8.43,8.73,8.4,8.62,60685
01/31/2008,8.52,8.62,8.39,8.52,49999
02/01/2008,8.6,10.15,8.59,9.98,873935
02/04/2008,10.04,10.04,9.4,9.9745,240645
02/05/2008,9.72,9.74,8.59,9.27,221199
02/06/2008,9.46,9.5999,8.76,9.04,86498
02/07/2008,8.93,9.86,8.86,9.75,97856
02/08/2008,9.78,10.15,9.64,9.89,148894
02/11/2008,9.85,10.07,9.78,9.95,127568
02/12/2008,10,10,9.69,9.85,67912
02/13/2008,9.88,10.09,9.5,10.0799,136505
02/14/2008,10.08,10.65,9.98,9.99,299109
02/15/2008,9.97,10.13,9.53,10.13,127068
02/19/2008,10.17,10.19,9.6,9.73,85842
02/20/2008,9.53,9.55,8.04,8.3901,618199
02/21/2008,9.5,9.5,7.81,8.05,545061
02/22/2008,8.12,8.46,7.95,8.25,134326
02/25/2008,8.3,8.6,8.3,8.3,66785
02/26/2008,8.3,8.45,8.18,8.42,73721
02/27/2008,8.3,8.46,8.02,8.1,65726
02/28/2008,8.1,8.22,7.92,8.01,99791
02/29/2008,7.95,8.25,7.68,7.71,157047
03/03/2008,7.77,7.77,7.05,7.25,205562
03/04/2008,7.12,7.12,6.76,6.79,159865
03/05/2008,6.82,7.44,6.82,7.134,119871
03/06/2008,7.44,7.44,7,7.01,61295
03/07/2008,6.99,7.11,6.65,6.69,127366
03/10/2008,6.75,6.83,6.1,6.12,195278
03/11/2008,6.16,6.8999,6.07,6.8999,108149
03/12/2008,6.9,6.9,6.3,6.5,106269
03/13/2008,6.3901,6.5299,6.25,6.4899,88330
03/14/2008,6.58,6.66,6.34,6.53,78124
03/17/2008,6.49,6.52,6.07,6.1,71767
03/18/2008,6.58,6.58,6.16,6.29,64007
03/19/2008,6.34,6.6,6.18,6.3899,93120
03/20/2008,6.44,6.78,6.21,6.78,80313
03/24/2008,6.84,7.1699,6.64,6.78,80437
03/25/2008,6.75,7.07,6.5,6.55,125386
03/26/2008,6.44,7.11,6.39,7.09,110544
03/27/2008,7.3,7.55,7.23,7.28,319826
03/28/2008,7.96,8,6.66,6.76,678972
