05/07/2008,3.83,3.83,3.83,3.83,300
05/20/2008,4.38,4.38,4.38,4.38,2300
05/21/2008,4.31,4.31,4.31,4.31,1000
06/04/2008,4.31,4.31,4.31,4.31,5800
06/13/2008,3.89,3.899,3.89,3.89,200
06/18/2008,3.77,3.77,3.77,3.77,400
07/02/2008,3.49,3.49,3.49,3.49,100
07/03/2008,3.48,3.48,3.48,3.48,100
07/16/2008,3.53,3.53,3.53,3.53,1000
07/31/2008,3.75,3.8043,3.7409,3.75,15000
08/29/2008,5.36,5.36,5.36,5.36,15000
09/15/2008,5.31,5.31,5.31,5.31,2500
09/25/2008,4.98,4.98,4.817,4.98,9800
09/26/2008,4.86,4.86,4.8509,4.86,6000
09/30/2008,3.99,4.56,3.8452,3.99,8000
10/07/2008,3.72,3.9101,3.72,3.72,1000
10/10/2008,3.53,3.5481,3.53,3.53,4300
10/30/2008,4.09,4.09,4.09,4.09,10500
11/03/2008,4.81,4.81,4.81,4.81,900
11/05/2008,4.91,4.91,4.8466,4.91,3200
11/10/2008,4.6,4.6091,4.6,4.6,7500
11/11/2008,4.58,4.58,4.58,4.58,2500
11/12/2008,4.4529,4.4529,4.29,4.29,7500
11/13/2008,4.4,4.4091,4.4,4.4,2500
12/08/2008,4.1714,4.1714,4.09,4.09,1100
12/11/2008,4.31,4.31,4.31,4.31,1000
01/02/2009,4.1976,4.46,4.1976,4.46,700
01/14/2009,3.6872,3.6872,3.66,3.66,800
01/16/2009,3.5628,3.59,3.5628,3.59,1000
02/03/2009,4,4,4,4,300
03/03/2009,3.4338,3.47,3.4338,3.47,2000
03/10/2009,3.4,3.4,3.4,3.4,1000
03/19/2009,3.49,3.49,3.49,3.49,9200
03/23/2009,3.35,3.35,3.35,3.35,3000
03/25/2009,3.4,3.4,3.4,3.4,300
03/26/2009,3.49,3.49,3.49,3.49,4800
04/06/2009,3.4847,3.5391,3.4847,3.53,16000
04/07/2009,3.5295,3.629,3.5295,3.62,10100
04/08/2009,3.62,3.62,3.62,3.62,5400
04/29/2009,3.9481,3.9481,3.93,3.93,12100
05/01/2009,4.53,4.53,4.53,4.53,1000
05/07/2009,4.4219,4.44,4.3856,4.44,6900
05/11/2009,4.71,4.71,4.71,4.71,10700
05/12/2009,4.56,4.56,4.56,4.56,1900
05/13/2009,4.54,4.54,4.54,4.54,200
05/14/2009,4.62,4.62,4.62,4.62,1600
05/19/2009,4.5238,4.569,4.5238,4.56,5300
05/20/2009,4.6419,4.66,4.6419,4.66,2500
05/29/2009,5.43,5.43,5.43,5.43,3000
06/01/2009,5.16,5.16,5.16,5.16,2900
06/03/2009,5.1281,5.1281,5.11,5.11,2000
06/04/2009,5.07,5.07,5.07,5.07,800
06/12/2009,5.3481,5.3481,5.33,5.33,800
06/15/2009,5.4395,5.53,5.4304,5.53,11600
06/16/2009,5.4457,5.79,5.4457,5.79,5300
06/17/2009,5.8221,6.13,5.8131,6.13,7200
