01/03/2005,4.935,5.0006,4.812,4.8366,102000
01/04/2005,4.9514,4.9514,4.7956,4.7956,92200
01/05/2005,4.7055,4.8038,4.6973,4.6973,82600
01/06/2005,4.7956,4.8366,4.7055,4.7219,85600
01/07/2005,4.8612,4.9186,4.7219,4.8366,65400
01/10/2005,4.853,5.0252,4.853,4.9432,115400
01/11/2005,5.1235,5.3203,5.017,5.3203,311400
01/12/2005,5.2875,5.2957,5.1563,5.2301,145500
01/13/2005,5.1235,5.2383,5.0334,5.1563,181400
01/14/2005,5.2547,5.2547,5.1071,5.1645,99700
01/18/2005,5.3859,5.4105,5.2711,5.3859,184100
01/19/2005,5.2219,5.3203,5.1399,5.1399,157400
01/20/2005,5.1399,5.2301,5.0908,5.2219,180200
01/21/2005,5.2465,5.2465,5.1481,5.1727,48100
01/24/2005,5.2957,5.2957,5.0662,5.1071,86900
01/25/2005,5.0662,5.1645,5.058,5.1071,75300
01/26/2005,5.2383,5.2383,5.0416,5.1235,62900
01/27/2005,5.1235,5.2055,5.1235,5.1481,95600
01/28/2005,5.1727,5.5334,5.1645,5.5088,352400
01/31/2005,5.7712,6.1073,5.6728,6.0335,618300
02/01/2005,6.1237,6.1482,5.9023,5.9679,185700
02/02/2005,6.0171,6.0335,5.6072,5.7302,216400
02/03/2005,5.7384,5.8531,5.6236,5.8121,139900
02/04/2005,5.8613,5.9023,5.7056,5.8039,115300
02/07/2005,5.681,5.763,5.6236,5.6482,49600
02/08/2005,5.7302,5.7302,5.5088,5.5662,54600
02/09/2005,5.4842,5.5744,5.4678,5.5498,47800
02/10/2005,5.64,5.7466,5.6154,5.6482,66100
02/11/2005,5.5908,5.7794,5.5908,5.7056,84900
02/14/2005,5.7794,5.8203,5.7056,5.763,84400
02/15/2005,5.7384,5.8695,5.7138,5.7302,115300
02/16/2005,5.6646,5.7548,5.5006,5.7302,73100
02/17/2005,5.8039,5.8859,5.6892,5.7958,200400
02/18/2005,5.7712,5.7712,5.7056,5.763,39400
02/22/2005,5.5662,5.763,5.5662,5.7302,105200
02/23/2005,5.681,5.8941,5.681,5.8941,110600
02/24/2005,5.9187,6.0499,5.8777,6.0335,91900
02/25/2005,5.7957,6.1319,5.7957,6.1319,97700
02/28/2005,6.181,6.2466,6.0089,6.1319,155700
