01/03/2005,6.4864,6.5238,5.937,6.0868,60700
01/04/2005,6.4427,6.4427,5.6873,5.8746,67100
01/05/2005,6.0244,6.0244,5.681,5.9183,10600
01/06/2005,6.0119,6.0993,5.7934,5.9932,36200
01/07/2005,5.9495,6.1805,5.8371,5.8808,34300
01/10/2005,6.2117,6.2117,5.6498,5.7247,66300
01/11/2005,6.0556,6.1118,5.4126,5.7747,76900
01/12/2005,5.6373,5.7747,5.6186,5.6561,8500
01/13/2005,5.6561,5.731,5.5936,5.6623,9800
01/14/2005,5.7934,5.7934,5.4064,5.6623,34000
01/18/2005,5.4313,5.6373,5.0692,5.3377,13500
01/19/2005,5.3377,5.7372,5.1504,5.7123,26100
01/20/2005,5.3377,5.6373,5.3377,5.6373,13300
01/21/2005,5.4625,5.6186,5.3377,5.525,11500
01/24/2005,5.2815,5.6498,5.2815,5.3689,17500
01/25/2005,5.2253,5.962,5.2253,5.3751,25000
01/26/2005,5.3065,5.7809,5.2503,5.4376,13600
01/27/2005,5.3439,5.8621,5.3439,5.8371,12500
01/28/2005,5.8184,6.4926,5.8184,5.9994,7500
01/31/2005,6.2117,6.2117,5.9994,6.0057,2600
02/01/2005,5.9994,5.9994,5.4813,5.5437,17000
02/02/2005,5.6186,6.4302,5.6186,5.8621,35400
02/03/2005,5.6873,6.4177,5.3377,6.0743,12200
02/04/2005,6.118,6.2679,6.118,6.2429,3400
02/07/2005,5.4688,6.2242,5.4688,5.9682,8300
02/08/2005,5.6249,6.2304,5.6249,6.2304,4800
02/09/2005,5.9932,6.0244,5.731,6.0244,2900
02/10/2005,6.0244,6.2367,6.0119,6.2367,4600
02/11/2005,5.8309,6.2242,5.7372,6.1118,7400
02/14/2005,6.2554,6.2741,5.7747,5.8995,3800
02/15/2005,5.7497,6.0369,5.7497,5.8621,1000
02/16/2005,6.143,6.143,5.8558,5.8558,3700
02/17/2005,5.8246,6.1118,5.8121,5.8746,21100
02/18/2005,6.0931,6.118,5.8995,6.0119,4200
02/22/2005,5.8621,5.8683,4.7821,5.1192,176700
02/23/2005,5.3252,5.3252,5.0567,5.0567,10400
02/24/2005,5.0567,5.0567,4.7821,4.9506,21600
02/25/2005,4.8258,5.1004,4.8195,4.9319,20800
02/28/2005,5.0318,5.0692,4.9007,4.9881,20700
03/01/2005,4.8944,5.1004,4.8507,5.063,11700
03/02/2005,5.0817,5.0817,4.8382,4.9881,5000
03/03/2005,4.8819,4.9132,4.8819,4.9132,1600
