11/07/2019,0.07,0.08,0.07,0.08,347000
11/11/2019,0.08,0.08,0.08,0.08,20000
11/14/2019,0.07,0.07,0.07,0.07,5000
11/19/2019,0.08,0.08,0.053,0.07,47150
11/20/2019,0.084,0.084,0.084,0.084,100
11/21/2019,0.0813,0.0813,0.0813,0.0813,1500
11/22/2019,0.07,0.0701,0.07,0.0701,25000
11/25/2019,0.07,0.07,0.07,0.07,5000
11/27/2019,0.5895,0.5895,0.07,0.08,1914
12/02/2019,0.051,0.08,0.051,0.08,10114
12/05/2019,0.08,0.08,0.08,0.08,100
12/12/2019,0.0761,0.0761,0.0761,0.0761,200
12/16/2019,0.07,0.07,0.07,0.07,1000
12/17/2019,0.06,0.07,0.06,0.07,51500
12/19/2019,0.0551,0.0551,0.0551,0.0551,100
01/06/2020,0.07,0.07,0.07,0.07,115
01/08/2020,0.09,0.09,0.0896,0.0896,4000
01/09/2020,0.06,0.06,0.06,0.06,3000
01/16/2020,0.06,0.0603,0.06,0.0603,2000
01/21/2020,0.06,0.0654,0.06,0.065,42100
01/30/2020,0.07,0.07,0.07,0.07,25000
01/31/2020,0.07,0.07,0.07,0.07,24012
02/05/2020,0.07,0.07,0.07,0.07,24088
02/11/2020,0.0776,0.09,0.0776,0.0897,317
02/12/2020,0.09,0.09,0.0603,0.09,932
02/18/2020,0.09,0.09,0.09,0.09,123
02/20/2020,0.09,0.09,0.0603,0.09,900
02/24/2020,0.06,0.061,0.06,0.06,4112
02/26/2020,0.09,0.09,0.09,0.09,191
03/05/2020,0.0878,0.0899,0.0878,0.0899,1500
03/11/2020,0.0899,0.0899,0.0899,0.0899,300
03/16/2020,0.063,0.063,0.0509,0.0509,179710
03/17/2020,0.051,0.051,0.051,0.051,10693
03/19/2020,0.0691,0.0691,0.0691,0.0691,500
03/25/2020,0.08,0.08,0.08,0.08,400
03/31/2020,0.06,0.079,0.06,0.065,3706
04/02/2020,0.052,0.052,0.05,0.05,20125
04/08/2020,0.0715,0.0715,0.051,0.051,1690
04/14/2020,0.051,0.051,0.051,0.051,1195
04/15/2020,0.051,0.051,0.051,0.051,1200
04/21/2020,0.051,0.051,0.0508,0.0508,36687
04/24/2020,0.05,0.05,0.05,0.05,489
04/27/2020,0.05,0.05,0.05,0.05,100
04/29/2020,0.05,0.05,0.0498,0.0498,94621
05/08/2020,0.049,0.05,0.049,0.05,1082
05/12/2020,0.06,0.08,0.06,0.08,10498
05/21/2020,0.08,0.08,0.0799,0.0799,825
05/28/2020,0.06,0.06,0.06,0.06,3175
06/01/2020,0.08,0.08,0.0799,0.0799,4000
06/02/2020,0.08,0.08,0.0799,0.0799,20900
06/03/2020,0.08,0.0889,0.08,0.0889,2290
06/04/2020,0.0889,0.089,0.0888,0.089,630
06/05/2020,0.07,0.07,0.07,0.07,780
06/08/2020,0.089,0.1319,0.089,0.12,33200
06/09/2020,0.1415,0.16,0.1415,0.16,6466
06/10/2020,0.17,0.29,0.17,0.28,56350
06/11/2020,0.22,0.25,0.19,0.25,50254
06/12/2020,0.27,0.27,0.12,0.2,20346
06/15/2020,0.121,0.189,0.1133,0.174,161065
06/16/2020,0.175,0.3119,0.174,0.281,621991
06/17/2020,0.44,0.9248,0.33,0.39,972075
06/18/2020,0.5199,0.5199,0.2385,0.25,263769
