12/12/2019,9.75,9.75,9.65,9.7,800700
12/13/2019,7.72,9.75,7.72,9.7,1176
12/16/2019,9.7,9.75,9.7,9.75,225150
12/17/2019,9.75,9.75,9.72,9.72,3804
12/18/2019,9.72,9.74,9.72,9.73,2435
12/19/2019,9.73,9.73,9.72,9.72,200
12/20/2019,9.7177,9.75,9.71,9.75,2500
12/23/2019,9.75,9.75,9.75,9.75,1000
12/27/2019,9.7138,9.74,9.71,9.74,20420
12/31/2019,9.73,9.74,9.73,9.74,3300
01/02/2020,9.74,9.74,9.74,9.74,19700
01/03/2020,9.76,9.77,9.73,9.7458,3900
01/06/2020,9.75,9.77,9.75,9.77,43675
01/07/2020,9.77,9.77,9.75,9.75,35180
01/08/2020,9.76,9.76,9.76,9.76,2700
01/09/2020,9.8,9.8,9.8,9.8,223659
01/13/2020,9.8,9.88,9.8,9.88,5686
01/14/2020,9.87,9.87,9.87,9.87,300
01/15/2020,9.85,9.9,9.85,9.9,900
01/17/2020,9.8,9.85,9.8,9.85,500
01/21/2020,9.83,9.83,9.83,9.83,5000
01/22/2020,9.82,9.82,9.82,9.82,75100
01/23/2020,9.84,9.84,9.84,9.84,50000
01/24/2020,9.84,9.84,9.84,9.84,100000
01/29/2020,9.85,9.85,9.83,9.8498,428
01/30/2020,9.8176,9.85,9.8176,9.85,1227
01/31/2020,9.81,9.81,9.81,9.81,100
02/04/2020,9.81,9.81,9.81,9.81,350
02/07/2020,9.9,9.95,9.88,9.95,2588
02/14/2020,9.95,9.95,9.9007,9.91,12592
02/18/2020,9.86,9.8824,9.85,9.8824,990
02/19/2020,9.85,9.85,9.85,9.85,702
02/25/2020,9.85,9.85,9.85,9.85,600
02/26/2020,9.85,9.85,9.85,9.85,12264
02/27/2020,9.86,9.86,9.86,9.86,500
02/28/2020,9.82,9.82,9.8,9.8,19994
03/04/2020,9.8,9.9,9.8,9.9,22238
03/05/2020,9.86,9.86,9.86,9.86,200
03/09/2020,9.84,9.9,9.5001,9.82,352170
03/10/2020,9.74,9.82,9.7,9.8,61066
03/11/2020,9.79,9.7901,9.79,9.7901,1000
03/12/2020,9.652,9.71,9.65,9.7,136150
03/13/2020,9.71,9.78,9.64,9.65,7575
03/16/2020,9.61,9.65,9.55,9.6,104961
03/17/2020,9.4001,9.9,9.4001,9.6,20718
03/18/2020,9.89,9.91,8.56,8.57,13667
03/19/2020,9.7403,9.7999,9.47,9.51,9406
03/20/2020,9.52,9.52,9.3,9.4534,138545
03/23/2020,9.4,9.4,9.1718,9.325,359830
03/24/2020,9.56,9.79,9.4535,9.69,11189
03/25/2020,9.55,9.65,9.5274,9.65,700
03/26/2020,9.55,9.5522,9.55,9.5522,445
03/27/2020,9.44,9.7,9.44,9.7,7068
03/31/2020,9.69,9.69,9.69,9.69,165
04/01/2020,9.525,9.6,9.525,9.5525,600
04/02/2020,9.6136,9.7,9.6136,9.7,300
04/03/2020,9.7,9.7,9.5301,9.6,2755
04/06/2020,10.28,10.28,9.6325,9.6425,798
04/07/2020,9.6441,9.6441,9.6441,9.6441,200
04/08/2020,9.6,9.6,9.6,9.6,100
04/09/2020,9.65,9.65,9.65,9.65,2400
04/13/2020,9.6266,9.6266,9.61,9.61,2073
04/14/2020,9.68,9.68,9.65,9.68,1700
04/15/2020,9.6785,9.6785,9.65,9.65,300
04/16/2020,9.6,9.6001,9.6,9.6001,424
04/17/2020,9.6,9.6,9.6,9.6,100
04/20/2020,9.64,9.66,9.64,9.6489,920
04/22/2020,9.56,9.68,9.56,9.68,255
04/23/2020,9.6536,9.6536,9.6536,9.6536,100
04/24/2020,9.642,9.6672,9.6,9.6,80113
04/27/2020,9.63,9.63,9.63,9.63,556
04/28/2020,9.65,9.65,9.6002,9.6002,450
04/29/2020,9.625,9.68,9.625,9.68,800403
04/30/2020,9.67,9.709,9.66,9.68,26087
05/01/2020,9.6716,9.6716,9.66,9.66,10051
05/04/2020,9.6228,9.68,9.6228,9.68,625
05/05/2020,9.76,9.76,9.66,9.6799,2450
05/06/2020,9.67,9.89,9.67,9.89,300
05/07/2020,9.78,9.89,9.78,9.89,400
05/08/2020,9.7227,9.7227,9.63,9.63,355
05/11/2020,9.63,9.88,9.63,9.68,2300
05/13/2020,9.88,9.88,9.75,9.75,3700
05/18/2020,9.7935,9.7935,9.7,9.71,40402
05/19/2020,9.66,9.67,9.65,9.65,25950
05/21/2020,9.86,9.86,9.85,9.85,2100
05/26/2020,9.62,9.6202,9.62,9.6202,241
05/27/2020,9.75,9.75,9.75,9.75,100
05/29/2020,9.76,9.76,9.76,9.76,200
06/01/2020,9.7641,9.7641,9.7641,9.7641,100
06/04/2020,9.7,9.7,9.66,9.7,2200
06/08/2020,9.7,9.86,9.7,9.86,798
06/10/2020,9.765,9.88,9.765,9.79,5300
06/11/2020,9.77,9.78,9.66,9.776,27920
06/12/2020,9.77,9.77,9.77,9.77,600
06/16/2020,9.75,9.75,9.75,9.75,37182
06/17/2020,9.8,9.8,9.725,9.77,9282
06/18/2020,9.84,9.84,9.7,9.7,15121
06/19/2020,9.8499,9.8499,9.75,9.75,400
06/22/2020,9.725,9.75,9.72,9.75,667300
06/23/2020,9.75,9.85,9.75,9.85,6418
06/24/2020,9.85,9.85,9.8,9.8,261
06/25/2020,9.85,9.85,9.8,9.8,178094
06/26/2020,9.8,9.8,9.8,9.8,289
06/29/2020,9.8,9.8,9.7,9.75,215084
06/30/2020,9.75,9.85,9.75,9.81,13465
07/01/2020,9.9,10,9.9,9.9899,48448
07/02/2020,9.875,9.8874,9.85,9.85,35300
07/06/2020,9.9,9.9002,9.88,9.9002,2469
07/07/2020,9.82,9.82,9.8,9.8,8867
07/08/2020,9.812,9.812,9.81,9.81,2085
07/09/2020,9.9399,9.9399,9.9399,9.9399,261
07/10/2020,9.9398,9.94,9.9,9.92,1600
07/13/2020,9.91,9.91,9.884,9.884,220
07/14/2020,9.91,9.915,9.91,9.91,1500
07/15/2020,9.93,9.93,9.9,9.93,491429
07/16/2020,9.93,9.93,9.91,9.93,51113
07/17/2020,9.93,9.93,9.9101,9.9101,120650
07/20/2020,9.915,9.93,9.91,9.93,24558
07/21/2020,9.97,10.46,9.97,10.46,350
07/22/2020,9.97,9.97,9.97,9.97,2000
07/23/2020,10.05,10.05,10,10,11337
07/27/2020,10,10,9.96,9.98,2739
07/29/2020,9.96,9.96,9.94,9.9499,101450
07/30/2020,9.94,9.94,9.84,9.86,236249
07/31/2020,9.87,9.87,9.79,9.82,30040
08/03/2020,9.89,9.9,9.81,9.9,27019
08/05/2020,9.875,9.875,9.81,9.855,650
08/07/2020,9.81,9.849,9.8,9.829,5350
08/10/2020,9.83,9.83,9.83,9.83,100
08/11/2020,9.8404,9.8404,9.8404,9.8404,100
08/12/2020,9.87,9.87,9.8,9.8205,3738
