09/26/2018,24.5,25.59,23.16,23.5,7353779
09/27/2018,23.97,25.2,23,23.69,1119116
09/28/2018,23.57,23.88,22.23,22.8,722572
10/01/2018,22.75,22.75,20.6,21.98,681157
10/02/2018,22,22.3229,21.13,21.84,629713
10/03/2018,22,23.22,21.3,23.09,232486
10/04/2018,23.51,23.99,22.0501,22.5,335711
10/05/2018,22.82,22.82,21.69,22.42,169078
10/08/2018,23.32,23.32,22,22.51,39326
10/09/2018,22.25,22.69,22,22.19,55264
10/10/2018,22.12,22.29,20.7,21.49,178696
10/11/2018,22.05,22.93,20.835,22.47,71776
10/12/2018,22.4,24,21.47,22.01,42951
10/15/2018,22,22.21,20.2,21.6,49453
10/16/2018,22.12,23.02,21,22.58,42543
10/17/2018,22.34,23.1,21.26,22.78,25768
10/18/2018,22.57,23.26,22.55,22.78,82830
10/19/2018,22.86,23.385,22.56,22.75,17954
10/22/2018,23.39,23.48,21.605,22.05,95492
10/23/2018,21.97,22.485,21.475,22.0103,127084
10/24/2018,21.99,22,21,21.15,71001
10/25/2018,21.32,22.7,20.61,21.5,161089
10/26/2018,21.36,23.34,20.97,21.8,196480
10/29/2018,21.76,22.145,20.59,21.445,50972
10/30/2018,21.31,21.92,20.97,21.28,24069
10/31/2018,21.5,21.7,20.945,21.305,121316
11/01/2018,21.27,21.84,20.56,21.385,46965
11/02/2018,21.46,22.48,21.33,22.16,22055
11/05/2018,22.45,22.6362,21.7244,22.365,45142
11/06/2018,22.44,22.95,22.07,22.07,11706
11/07/2018,22.04,22.71,21.51,22,72510
11/08/2018,22.13,22.85,21.57,21.6,39741
11/09/2018,21.88,22.62,21.09,21.35,21999
11/12/2018,21.46,22.34,21.025,22.03,32232
11/13/2018,22.2,22.2,20.56,21.08,16461
11/14/2018,21.33,21.74,20.7,21.5,67056
11/15/2018,21.41,22.96,20.8384,22.96,14578
11/16/2018,22.88,23.0431,20.5025,22.93,8833
11/19/2018,22.96,22.96,21.84,22,12057
11/20/2018,21.87,23,21.8688,22.735,55603
11/21/2018,22.5,23.705,21.75,23.64,49633
11/23/2018,23.28,24.49,22.54,24.49,13432
11/26/2018,24.5,24.5,23.01,24.19,24938
11/27/2018,24.17,24.49,23.25,23.57,27056
11/28/2018,23.78,24.4888,22.67,23.35,46235
11/29/2018,23.25,23.37,22.6431,23.22,77876
11/30/2018,23.24,24.45,22.495,23.53,43809
12/03/2018,23.68,24.14,23,23.52,33014
12/04/2018,23.51,24.62,22.95,24.22,89361
12/06/2018,23.76,24.8,22.935,23.8,88592
12/07/2018,24.07,24.07,22.1428,23.6,49840
12/10/2018,23.44,24.025,21.81,22.1,42620
12/11/2018,22.03,23.375,21.19,21.9,91850
12/12/2018,21.86,22.495,21,21.71,22472
12/13/2018,21.43,22.0541,20.9,21.23,44650
