08/14/2020,44,56,36.15,55.9,23677714
08/17/2020,84.99,85,67.12,77.13,11807698
08/18/2020,72.81,73.05,65.09,65.5,3423901
08/19/2020,67.705,67.99,55.05,56.9,4498058
08/20/2020,63,66.89,60.7,65.9,6052008
08/21/2020,66.9079,69.7396,63.36,67.12,2245883
08/24/2020,68.97,69,59.1,62.245,1716999
08/25/2020,60.66,63.41,59.22,63.17,689736
08/26/2020,61.35,62.3,58.75,59.4,840316
08/27/2020,59.5,59.9,56,57.5,851360
08/28/2020,58.09,60.4399,56.85,59.04,860972
08/31/2020,60.625,60.75,55.08,55.09,1027613
09/01/2020,56.81,57.44,54.14,56.73,966059
09/02/2020,59.6,59.76,55.12,58.4596,1451776
09/03/2020,58.99,59,56.1008,56.62,759063
09/04/2020,60.2482,64.18,57.05,63.39,1573221
09/08/2020,60.25,60.5,56.52,56.8,1214303
09/09/2020,58.2,58.5,55.1,55.21,771981
09/10/2020,55.58,56.5499,54.02,54.79,746334
09/11/2020,54.96,55.378,51.25,52.58,629335
09/14/2020,53.33,54.82,52.695,53.05,556851
09/15/2020,54.35,54.3999,52.68,53.76,354064
09/16/2020,53.94,54.6,53.2,54,354286
09/17/2020,52.75,53.13,51.62,52.8,285051
09/18/2020,52.13,53.28,51.66,52.08,414286
09/21/2020,50,50.14,48.01,50.14,269562
09/22/2020,50.25,50.56,49.79,50,187049
09/23/2020,49.81,50.4195,47.21,47.54,324548
09/24/2020,45.14,45.8,43,43.65,495494
09/25/2020,44.2,45.8,43.3,43.82,399886
09/28/2020,44.45,48,44.45,45.47,406829
09/29/2020,46.26,46.9,45.01,45.67,259251
09/30/2020,49,49.83,46.4,46.595,708887
10/01/2020,48.48,48.7,46.76,47.07,466709
10/02/2020,47.01,47.88,46.42,47.44,358593
10/05/2020,48.7,50.6,48.4576,50.47,480136
10/06/2020,52.55,55.0999,52.1,53.93,680889
10/07/2020,53.76,56.54,52.52,56.2,477313
10/08/2020,56.57,56.7,55.05,55.26,278871
10/09/2020,55.71,56.29,52.92,54.2,324657
10/12/2020,54.77,55.72,53.6,54.44,301583
10/13/2020,53.51,55.35,53.5,54.39,235133
10/14/2020,54.23,55.4,53.5,53.98,178856
10/15/2020,51.5,53.19,51.31,52,201709
10/16/2020,53.25,53.65,51.1,52.3,188681
10/19/2020,53.8,54.8,52.25,53.35,249826
10/20/2020,52.9,53.59,52.2,52.8398,159479
10/21/2020,52.41,53.13,48.11,48.99,394968
10/22/2020,49.56,50.5,47.88,49.02,321459
10/23/2020,51.8808,52.89,49.5,50.03,612857
10/26/2020,50.8,51.3,47,48.53,480553
10/27/2020,49.14,50.4,48.92,49.7,211995
10/28/2020,47.47,48.46,46.1211,46.63,232224
10/29/2020,48.99,50.59,48.33,49.51,257564
10/30/2020,50.05,50.35,47.79,48.35,219666
11/02/2020,50,51,46.5,46.9737,544851
11/03/2020,48.51,49,47.5,48.49,277275
11/04/2020,48.13,49.4999,48.05,48.78,143795
11/05/2020,50.3,50.97,48.58,50.15,340842
11/06/2020,50.62,51.4,50.21,50.4,169278
11/09/2020,54,55.5,51.43,54.54,563983
11/10/2020,59.75,61.1199,56.11,61.11,798742
11/11/2020,61,61.78,58.51,61.78,454188
11/12/2020,64.8,71.97,64.67,69.32,1074016
11/13/2020,72.3,75.12,71.14,75.12,627799
11/16/2020,79.2,85.4,77.52,85.4,1173821
11/17/2020,71.77,77.8,70.16,76.37,973203
11/18/2020,76.39,77.75,72.24,74.5,350499
11/19/2020,75.62,75.95,73.51,74.8,210706
11/20/2020,77.81,79.93,76.71,79.59,321285
11/23/2020,82.7304,85,81.7,84.785,485145
11/24/2020,82.3835,84.95,76.29,81.96,524524
11/25/2020,82.0184,82.0184,79.21,81.79,253861
11/27/2020,83.77,86.74,83,86,388122
11/30/2020,92.08,106.5,90.9442,104.545,1288463
12/01/2020,99.54,105,93.02,97.2,1025182
12/02/2020,97,103.41,96.9001,102.5,422692
12/03/2020,101.99,103.8,101,102.46,244311
12/04/2020,101.98,106.68,101.1,105.52,392701
12/07/2020,108.9311,118.32,108.46,114.3,706839
12/08/2020,119.4,131.9,118.74,129.945,927788
12/09/2020,139.15,151.8,116.92,136.45,2173170
12/10/2020,126.61,133,123.0135,128.83,821211
12/11/2020,119.4325,121.82,115,118.25,676055
12/14/2020,126.78,129.44,118.6501,121.0497,572127
12/15/2020,122.54,126.7099,118.22,121.78,363998
12/16/2020,120.04,121.45,111.02,116.19,409909
12/17/2020,105.32,113,103.49,111.4,794367
12/18/2020,108.72,110.0396,103,104.11,316938
12/21/2020,109.01,113.94,107.5123,111,296866
12/22/2020,112.4,113.64,104.476,108.62,353294
12/23/2020,103.25,104.7,97.5,100.88,421135
12/24/2020,102.81,103.7052,97.5,98.75,104133
12/28/2020,92,93.6,87.5,87.89,588673
12/29/2020,81.097,86.7,80.05,85.24,723427
12/30/2020,90.21,90.21,80.9088,81.7999,335698
12/31/2020,81.5,83.08,79.1,81.07,278640
