07/29/2020,25.56,26.5,22.61,23.93,16094582
07/30/2020,24.1,24.7,23.53,24.2,1631324
07/31/2020,24,24.5,21.11,23.56,1480497
08/03/2020,23.58,24.26,22.8,23.47,910228
08/04/2020,23.5,25.39,23.14,24.68,2030741
08/05/2020,24.4,25.09,24.3457,24.57,444078
08/06/2020,24.75,26.22,24.45,25.8,725707
08/07/2020,26,26.18,24.97,25.22,588751
08/10/2020,25.19,25.31,22.95,24.55,517862
08/11/2020,24.32,24.68,23.14,23.69,551901
08/12/2020,24.07,25.42,23.7407,24.07,472727
08/13/2020,24.54,25.06,23.8401,24.34,238799
08/14/2020,24.49,24.79,24,24.55,188250
08/17/2020,24.55,25.6,24.55,25.15,163011
08/18/2020,25,26,24.7,25.01,265082
08/19/2020,25.17,25.95,25.04,25.56,123505
08/20/2020,25.58,26.5,25.14,26.1,332829
08/21/2020,25.99,28.755,25.751,27.24,762005
08/24/2020,27.25,28.86,26.6,28.325,487032
08/25/2020,28.3,28.4,26.86,27.94,266166
08/26/2020,27.97,29.69,27.679,28.3,483505
08/27/2020,28.22,29.34,27.76,29.1,341084
08/28/2020,29.3,29.4499,27.98,28.07,315889
08/31/2020,27.94,28.6962,25.13,25.61,397313
09/01/2020,25.61,26.46,24.72,24.74,373512
09/02/2020,25.07,25.245,23.5,23.64,722708
09/03/2020,23.33,23.95,22.07,22.7,850969
09/04/2020,22.7,24.38,21.93,24,506129
09/08/2020,23.29,24.1199,23.0201,23.35,538939
09/09/2020,23.85,24.3425,23.1,23.39,209896
09/10/2020,23.69,23.75,23.2,23.56,526007
09/11/2020,23.56,23.7485,22.96,22.97,387564
09/14/2020,23,23.43,22.61,22.87,233440
09/15/2020,23.03,23.15,22.66,22.75,166269
09/16/2020,22.95,23.38,22.61,22.78,566767
09/17/2020,22.56,22.745,22.4,22.6,110002
09/18/2020,22.63,22.8784,22.2,22.3,938134
09/21/2020,22.1,22.44,21.55,22.15,407506
09/22/2020,22.1,23.14,21.95,22.48,250493
09/23/2020,22.41,23.27,21.65,21.95,445245
09/24/2020,21.55,22.1,21.32,21.8,413375
09/25/2020,21.71,22.865,21.435,22.74,252509
09/28/2020,22.95,23.25,22.57,22.925,281794
09/29/2020,22.88,23.6,22.72,23.37,276461
09/30/2020,23.57,23.6799,22.86,23.07,353679
10/01/2020,23.25,23.99,22.975,23.79,404213
10/02/2020,23.23,24.71,23.13,24.561,258444
10/05/2020,24.67,26.24,24.15,25.6,382511
10/06/2020,24.8,25.73,24.79,25.53,466928
10/07/2020,25.59,25.895,24.9,25,225454
10/08/2020,25.12,25.62,24.26,24.84,144961
10/09/2020,24.98,25.45,24.8001,25.38,298465
10/12/2020,25.4,26.36,25.02,26.29,319106
10/13/2020,26.06,26.53,25.45,26.21,734747
10/14/2020,26.23,26.75,25.78,26.72,221446
10/15/2020,26.44,27.4,25.36,26.695,295427
10/16/2020,26.74,27.4,26.6598,27.366,142988
10/19/2020,27.38,27.745,25.81,25.985,236237
10/20/2020,26.14,26.45,25.6618,26.05,433944
10/21/2020,25.97,26.5,25.08,25.7,311136
