12/03/2014,11.178,11.184,11.072,11.092,64100
12/04/2014,11.066,11.191,11,11.132,67000
12/05/2014,11.132,11.394,11.132,11.394,95300
12/08/2014,11.663,11.755,11.493,11.624,55900
12/09/2014,11.657,11.657,11.105,11.151,87600
12/10/2014,10.967,10.967,10.567,10.58,90000
12/11/2014,10.659,10.764,10.646,10.685,35800
12/12/2014,10.81,10.81,10.639,10.659,46900
12/15/2014,10.79,10.849,10.514,10.521,43100
12/16/2014,10.521,10.632,10.396,10.403,56300
12/17/2014,10.429,10.514,10.311,10.514,87600
12/18/2014,10.711,10.711,10.573,10.698,35000
12/22/2014,11.82,12.478,10.757,10.757,19973
12/23/2014,10.843,10.98,10.705,10.88,87608
12/24/2014,10.744,10.921,10.554,10.757,129034
12/26/2014,10.718,10.764,10.514,10.606,203840
12/29/2014,10.247,10.547,10.247,10.444,235615
12/30/2014,10.37,10.475,10.37,10.475,153402
12/31/2014,10.37,10.455,10.324,10.324,274571
01/02/2015,10.225,10.304,9.969,10.061,299518
01/05/2015,9.976,10.055,9.884,9.956,294846
01/06/2015,10.114,10.114,9.903,9.989,191260
01/07/2015,10.114,10.179,10.028,10.12,202422
01/08/2015,10.179,10.278,10.179,10.212,205813
01/09/2015,10.284,10.284,10.127,10.127,117200
01/12/2015,10.146,10.146,10.002,10.028,178458
01/13/2015,10.133,10.192,9.884,9.956,266304
01/14/2015,9.877,9.936,9.779,9.877,253515
01/15/2015,9.956,9.956,9.831,9.851,358173
01/16/2015,9.903,10.081,9.903,10.061,237032
01/20/2015,10.127,10.127,9.963,10.041,254014
01/21/2015,10.061,10.114,9.989,10.074,166048
01/22/2015,10.114,10.271,10.087,10.238,305041
01/23/2015,10.238,10.245,10.179,10.186,228083
01/26/2015,10.166,10.219,10.14,10.212,143723
01/27/2015,10.114,10.114,10.015,10.087,140331
01/28/2015,10.173,10.173,10.015,10.028,135606
01/29/2015,10.035,10.146,9.989,10.12,134119
01/30/2015,10.012,10.127,9.992,9.999,84276
02/02/2015,10.048,10.048,9.936,10.041,116037
02/03/2015,10.094,10.173,10.087,10.12,158942
02/04/2015,10.12,10.173,10.094,10.094,101811
02/05/2015,10.12,10.238,10.12,10.238,90790
02/06/2015,10.245,10.271,10.192,10.212,124733
02/09/2015,10.212,10.225,10.16,10.166,150012
02/10/2015,10.179,10.265,10.179,10.238,90755
02/11/2015,10.238,10.278,10.186,10.271,87487
02/12/2015,10.271,10.324,10.265,10.304,134099
02/13/2015,10.284,10.324,10.252,10.291,123133
02/17/2015,10.291,10.324,10.238,10.271,154835
02/18/2015,10.284,10.284,10.199,10.245,135480
02/19/2015,10.245,10.278,10.186,10.212,121853
02/20/2015,10.14,10.252,10.14,10.232,132011
02/23/2015,10.186,10.245,10.186,10.245,162405
02/24/2015,10.179,10.324,10.179,10.324,271759
02/25/2015,10.324,10.343,10.311,10.324,114173
02/26/2015,10.311,10.35,10.278,10.33,106611
02/27/2015,10.304,10.357,10.284,10.291,152917
03/02/2015,10.337,10.363,10.297,10.343,148306
03/03/2015,10.357,10.357,10.284,10.343,81731
03/04/2015,10.343,10.343,10.252,10.337,114087
03/05/2015,10.337,10.363,10.317,10.343,92116
03/06/2015,10.317,10.33,10.199,10.232,142431
03/09/2015,10.238,10.297,10.238,10.284,90847
03/10/2015,10.186,10.252,10.114,10.146,120257
03/11/2015,10.217,10.217,10.11,10.124,120836
03/12/2015,10.124,10.344,10.11,10.251,101175
03/13/2015,10.197,10.251,10.117,10.191,119818
03/16/2015,10.257,10.331,10.171,10.331,93605
03/17/2015,10.237,10.244,10.171,10.231,80004
03/18/2015,10.123,10.311,10.123,10.297,106322
03/19/2015,10.271,10.304,10.197,10.291,86999
03/20/2015,10.251,10.344,10.251,10.284,120097
03/23/2015,10.225,10.324,10.225,10.252,96267
03/24/2015,10.237,10.291,10.191,10.191,77850
03/25/2015,10.224,10.224,10.057,10.077,90435
03/26/2015,10.044,10.117,10.023,10.11,48189
03/27/2015,10.104,10.157,10.104,10.144,114992
03/30/2015,10.164,10.277,10.164,10.277,128439
03/31/2015,10.264,10.264,10.144,10.171,202257
04/01/2015,10.191,10.191,10.044,10.09,145234
04/02/2015,10.01,10.124,10.01,10.084,194876
04/06/2015,9.997,10.15,9.997,10.124,127485
04/07/2015,10.157,10.211,10.13,10.144,142371
04/08/2015,10.137,10.204,10.124,10.151,98509
04/09/2015,10.144,10.184,10.117,10.157,105514
04/10/2015,10.157,10.177,10.124,10.164,151935
04/13/2015,10.157,10.197,10.137,10.157,174774
04/14/2015,10.17,10.191,10.124,10.15,165624
04/15/2015,10.164,10.237,10.164,10.222,150091
