02/13/2012,5.38,5.38,5.03,5.1,326499
02/14/2012,5.06,5.1,5,5.05,183487
02/15/2012,5.03,5.064,4.98,5,312477
02/16/2012,5,5.15,5,5,51505
02/17/2012,5.02,5.232,5,5,120177
02/21/2012,5.03,5.04,5,5,154218
02/22/2012,4.99,5.01,4.9,4.91,168594
02/23/2012,4.92,4.92,4.75,4.77,158297
02/24/2012,4.8,4.9,4.8,4.87,69889
02/27/2012,4.87,4.89,4.8,4.82,45789
02/28/2012,4.85,5,4.85,4.88,150109
02/29/2012,4.96,5,4.83,4.84,56107
03/01/2012,4.85,4.94,4.85,4.87,34219
03/02/2012,5.01,5.04,4.85,4.96,59434
03/05/2012,5.04,5.04,4.9,4.97,21747
03/06/2012,4.95,5.03,4.95,5,207715
03/07/2012,5.06,5.3,5,5.13,134939
03/08/2012,5.22,5.22,5.01,5.124,31996
03/09/2012,5.08,5.25,5.05,5.25,340096
03/12/2012,5.29,5.38,5.15,5.35,60883
03/13/2012,5.35,5.5,5.17,5.37,107478
03/14/2012,5.32,5.82,5.26,5.82,87100
03/15/2012,5.85,6.25,5.42,6.2,149833
03/16/2012,6.23,6.25,6,6.03,66406
03/19/2012,6.04,6.0975,5.7,5.8,60508
03/20/2012,5.79,6.12,5.79,6.09,70864
03/21/2012,6.6,7.25,6.5,7.06,924572
03/22/2012,7.06,7.58,6.95,7.35,856974
03/23/2012,7.5,7.86,7.3,7.637,345460
03/26/2012,7.75,8.1,7.6,7.87,299175
03/27/2012,7.9,7.919,7.31,7.41,209634
03/28/2012,7.4,7.511,7,7.1,166614
03/29/2012,7.09,7.35,7,7.28,158874
03/30/2012,7.38,7.65,7.35,7.57,315378
04/02/2012,7.57,8.24,7.52,8,309898
04/03/2012,8,8.02,7.76,7.77,113606
04/04/2012,7.74,7.74,7.6,7.72,99470
04/05/2012,7.65,7.86,7.62,7.65,79837
04/09/2012,7.6,7.67,7.5,7.65,77642
04/10/2012,7.62,7.88,7.35,7.4,113410
04/11/2012,7.44,7.589,7.01,7.24,118872
04/12/2012,7.28,7.63,6.9,7.56,164640
04/13/2012,7.58,7.62,7.27,7.44,125828
04/16/2012,7.51,7.85,7.05,7.11,67323
04/17/2012,7.13,7.19,6.75,6.99,171241
04/18/2012,6.99,7.15,6.95,7.1,36965
04/19/2012,7.18,7.18,6.81,6.96,39651
04/20/2012,7.01,7.07,6.8,7.07,45241
04/23/2012,7.06,7.06,6.36,6.4,105815
04/24/2012,6.45,7.04,6.42,7,102527
04/25/2012,7.07,7.444,7.07,7.42,132024
04/26/2012,7.38,7.64,6.901,7.61,143906
04/27/2012,7.68,8.03,7.4,7.99,117400
04/30/2012,8.01,8.93,7.74,8.27,685390
05/01/2012,8.3,8.99,8.25,8.88,409870
05/02/2012,8.87,10.88,8.87,10.09,3620542
05/03/2012,10.97,11.72,10.25,10.5868,3863077
05/04/2012,11,11.58,10.6,11.37,1723657
05/07/2012,12.28,13.6,11.77,13.08,4296812
05/08/2012,11.945,12.09,11.02,11.3,2655418
05/09/2012,11.11,11.54,10.74,11.24,1294983
05/10/2012,11.77,11.89,10.74,10.9,1243901
05/11/2012,11.03,11.15,9,9.24,1643203
05/14/2012,9.83,10.74,9.5,10.5,1624527
05/15/2012,11.21,11.59,10.76,11.03,1438179
