12/12/2019,0.55,0.6,0.55,0.6,350002
12/13/2019,0.45,0.55,0.45,0.55,24255
12/16/2019,0.5435,0.5435,0.5435,0.5435,1000
12/18/2019,0.44,0.44,0.44,0.44,150
12/20/2019,0.4401,0.45,0.4401,0.45,1326
12/23/2019,0.5,0.5037,0.488,0.5,6399
12/26/2019,0.5,0.5,0.5,0.5,999
12/27/2019,0.48,0.5,0.48,0.5,1160
12/31/2019,0.5,0.5,0.4977,0.4986,15200
01/02/2020,0.45,0.4501,0.45,0.45,6000
01/03/2020,0.4901,0.4901,0.49,0.49,11300
01/06/2020,0.5,0.5,0.5,0.5,17500
01/08/2020,0.5,0.52,0.5,0.52,1225
01/09/2020,0.52,0.52,0.52,0.52,99334
01/10/2020,0.5,0.5,0.5,0.5,250
01/21/2020,0.54,0.54,0.54,0.54,10000
02/07/2020,0.54,0.55,0.54,0.55,10647
02/24/2020,0.5,0.5,0.3501,0.5,15384
02/25/2020,0.49,0.5,0.49,0.5,56314
02/26/2020,0.55,0.58,0.55,0.58,157500
02/27/2020,0.56,0.56,0.56,0.56,78000
02/28/2020,0.53,0.53,0.51,0.51,100400
03/02/2020,0.51,0.5128,0.51,0.51,39858
03/09/2020,0.38,0.55,0.36,0.36,10300
03/17/2020,0.2901,0.2901,0.25,0.25,5400
03/18/2020,0.325,0.5,0.325,0.5,1300
03/19/2020,0.5,0.5,0.4994,0.4994,400
03/20/2020,0.45,0.45,0.45,0.45,100
03/26/2020,0.46,0.5,0.46,0.5,726
03/31/2020,0.5,0.5,0.5,0.5,20200
04/06/2020,0.43,0.43,0.38,0.38,400
04/07/2020,0.33,0.33,0.33,0.33,200
04/08/2020,0.39,0.45,0.39,0.45,25000
04/09/2020,0.64,0.64,0.53,0.53,200
05/05/2020,0.44,0.44,0.44,0.44,100
05/14/2020,0.32,0.32,0.32,0.32,200
05/18/2020,0.2501,0.3,0.2501,0.3,7500
05/20/2020,0.2501,0.2501,0.2501,0.2501,400
05/22/2020,0.3,0.3,0.3,0.3,4000
05/26/2020,0.25,0.39,0.25,0.39,89400
05/27/2020,0.6,0.6,0.47,0.47,200
05/28/2020,0.5,0.5,0.5,0.5,100
06/01/2020,0.6,0.6,0.6,0.6,400
06/02/2020,0.7,0.7,0.7,0.7,300
06/04/2020,0.7,0.7,0.7,0.7,200
06/08/2020,0.8,0.8,0.8,0.8,160
06/10/2020,1.3125,1.5,0.8,0.85,4301
06/11/2020,0.8,0.8,0.75,0.75,600
06/18/2020,0.6,0.6,0.6,0.6,200
06/19/2020,0.41,0.41,0.41,0.41,100
06/23/2020,0.4576,0.5,0.4576,0.5,5100
06/25/2020,0.5,0.5,0.5,0.5,3400
06/30/2020,0.5,0.5,0.5,0.5,400
07/06/2020,0.6,0.8,0.6,0.8,16569
07/07/2020,0.79,0.79,0.79,0.79,100
07/09/2020,0.7499,0.75,0.7499,0.7499,1354
07/10/2020,1.2,1.2,0.65,0.65,1585
07/15/2020,0.68,0.68,0.6602,0.6602,200
07/20/2020,0.6502,0.6502,0.6502,0.6502,100
07/22/2020,0.8,0.8,0.8,0.8,500
07/30/2020,0.7,0.7,0.623,0.623,18585
07/31/2020,0.65,0.65,0.623,0.623,7200
08/05/2020,0.65,0.65,0.65,0.65,193
08/10/2020,0.65,0.65,0.6474,0.6474,640
08/11/2020,0.65,0.65,0.65,0.65,5800
08/13/2020,0.585,0.585,0.585,0.585,100
08/19/2020,0.63,0.63,0.6165,0.63,410
08/24/2020,0.65,0.6517,0.65,0.65,6522
08/28/2020,0.8,0.8,0.8,0.8,200
08/31/2020,0.65,0.65,0.65,0.65,100
