01/12/2005,0.4,0.4,0.4,0.4,2600
01/31/2005,0.4,0.4,0.35,0.35,8000
02/17/2005,0.35,0.35,0.35,0.35,600
02/22/2005,0.55,0.55,0.55,0.55,3500
03/31/2005,0.4,0.4,0.4,0.4,2000
05/02/2005,0.5,0.5,0.5,0.5,600
05/05/2005,1.01,1.01,1.01,1.01,1000
05/10/2005,1.25,1.25,1.25,1.25,1000
05/12/2005,1.5,2,1.5,2,800
05/13/2005,2,2,2,2,3800
05/18/2005,1.01,1.01,1.01,1.01,10500
05/19/2005,0.51,1,0.51,1,14800
05/25/2005,1.45,1.45,1.45,1.45,1000
07/22/2005,1.7,1.7,1.7,1.7,100
08/01/2005,1.75,1.75,1.75,1.75,500
08/02/2005,1.5,1.5,1.5,1.5,500
08/03/2005,1.5,1.5,1.15,1.15,1500
08/05/2005,1.05,1.05,1.05,1.05,300
08/15/2005,1.05,1.05,1.05,1.05,500
08/16/2005,1.05,1.2,1.05,1.2,2700
08/18/2005,1.25,1.25,1.25,1.25,3800
08/19/2005,1.25,1.25,1.25,1.25,1000
08/22/2005,1.25,1.25,1.25,1.25,4600
08/30/2005,1.4,1.4,1.4,1.4,1000
09/08/2005,1.5,2,1.5,1.95,5000
09/09/2005,2.02,2.25,2,2,6500
09/12/2005,1.85,1.85,1.85,1.85,500
09/14/2005,1.85,1.85,1.8,1.8,3000
09/15/2005,1.95,2,1.95,2,4100
09/16/2005,2.25,2.25,2,2,1400
09/20/2005,2.25,2.25,2.25,2.25,500
09/27/2005,2,2,2,2,500
09/30/2005,2,2,2,2,300
10/03/2005,2.23,2.23,2.23,2.23,1500
10/05/2005,2.15,2.5,2.15,2.5,3200
10/06/2005,2.4,2.4,2.2,2.2,700
10/11/2005,2.05,2.25,2.05,2.25,1400
10/12/2005,2.5,2.65,2.5,2.65,1000
10/17/2005,2.25,2.25,2.25,2.25,200
10/18/2005,2.28,2.28,2.28,2.28,1500
10/20/2005,2.25,2.3,2.25,2.3,3100
10/21/2005,2.3,2.3,2.3,2.3,200
10/25/2005,2.3,2.3,2.3,2.3,2000
10/27/2005,2.4,2.4,2.4,2.4,2000
10/28/2005,2.3,2.3,2.01,2.3,3000
11/02/2005,2.35,2.35,2.35,2.35,200
11/03/2005,2.01,2.01,1.85,1.85,5700
11/15/2005,2,2,2,2,1500
11/16/2005,1.75,2,1.75,2,5500
11/22/2005,1.85,1.95,1.85,1.95,3900
11/23/2005,1.95,1.95,1.95,1.95,1500
11/25/2005,1.95,1.95,1.95,1.95,500
11/28/2005,1.95,1.95,1.95,1.95,2500
11/29/2005,1.87,1.87,1.87,1.87,500
12/02/2005,1.85,1.86,1.85,1.86,4500
12/13/2005,1.76,1.76,1.76,1.76,4000
12/15/2005,1.76,1.76,1.76,1.76,200
12/16/2005,1.76,1.76,1.75,1.75,5700
12/19/2005,1.76,1.83,1.76,1.83,2700
12/27/2005,1.76,1.76,1.7,1.7,2700
12/28/2005,1.7,1.7,1.7,1.7,7500
12/30/2005,1.8,1.8,1.8,1.8,7500
01/09/2006,1.8,1.8,1.8,1.8,500
01/10/2006,1.8,1.8,1.8,1.8,500
01/11/2006,1.99,2,1.99,2,1500
01/13/2006,2,2,2,2,500
01/18/2006,2,2,2,2,2000
01/19/2006,2.1,2.1,2.05,2.05,4500
01/20/2006,2,2,2,2,4500
01/24/2006,2,2,2,2,500
01/25/2006,1.75,1.75,1.75,1.75,2500
01/26/2006,1.7,1.7,1.5,1.65,1900
02/02/2006,1.7,1.7,1.7,1.7,200
02/06/2006,1.65,1.65,1.65,1.65,900
02/07/2006,1.65,1.65,1.65,1.65,900
02/08/2006,1.7,1.7,1.7,1.7,1000
02/10/2006,1.65,1.65,1.65,1.65,3000
02/15/2006,1.65,1.7,1.35,1.35,3900
02/21/2006,1.3,1.3,1.15,1.2,2000
02/22/2006,1.2,1.2,1.2,1.2,1000
02/23/2006,1.34,1.34,1.34,1.34,500
02/28/2006,1.05,1.05,1.05,1.05,1000
03/02/2006,1.05,1.05,1.05,1.05,1000
03/03/2006,1.05,1.05,1.05,1.05,500
03/17/2006,1.25,1.25,1.25,1.25,100
03/23/2006,1.3,1.3,1.15,1.15,4700
03/24/2006,1.25,1.25,1.25,1.25,1500
03/28/2006,1.35,1.35,1.35,1.35,1000
04/04/2006,1.45,1.45,1.45,1.45,500
04/06/2006,1.5,1.5,1.5,1.5,500
04/07/2006,1.45,1.45,1.45,1.45,1000
04/10/2006,1.5,1.5,1.5,1.5,4000
04/11/2006,1.45,1.45,1.45,1.45,500
04/13/2006,1.65,1.65,1.5,1.5,49600
04/27/2006,1.5,1.7,1.5,1.7,1100
05/01/2006,1.6,1.6,1.5,1.5,1500
05/02/2006,1.5,1.5,1.5,1.5,10900
05/03/2006,1.15,1.7,1.15,1.7,600
05/04/2006,1.5,1.5,1.5,1.5,1500
05/05/2006,1.15,1.15,1.15,1.15,610
05/08/2006,1.5,1.5,1.5,1.5,1100
05/09/2006,1.5,1.7,1.5,1.55,13370
05/10/2006,1.5,1.5,1.5,1.5,500
05/11/2006,1.5,1.5,1.35,1.35,4200
05/12/2006,1.3,1.3,1.3,1.3,1500
05/15/2006,1.25,1.45,1.25,1.3,5000
05/16/2006,1.35,1.5,1.35,1.45,55470
05/17/2006,1.45,1.45,1.25,1.4,21600
05/18/2006,1.4,1.4,1.4,1.4,2250
05/19/2006,1.4,1.5,1.4,1.5,18880
05/22/2006,1.45,1.45,1.39,1.39,1300
05/23/2006,1.4,1.4,1.37,1.37,3000
05/24/2006,1.37,1.37,1.37,1.37,500
05/25/2006,1.37,1.45,1.37,1.45,2000
05/31/2006,1.35,1.35,1.35,1.35,1200
06/01/2006,1.45,1.45,1.45,1.45,9220
06/02/2006,1.45,1.5,1.45,1.5,29900
06/06/2006,1.5,1.5,1.4,1.4,1500
