10/20/2016,26.75,28,24.74,26.05,6006352
10/21/2016,26.07,26.249,25.0674,25.79,473623
10/24/2016,25.79,26.91,25.48,26.91,235485
10/25/2016,26.61,27.1,26.4206,26.65,283952
10/26/2016,26.4,26.6,25.729,25.79,130852
10/27/2016,26.08,26.08,23.46,25.07,363548
10/28/2016,25.18,25.18,23.48,24.25,250535
10/31/2016,24.41,25.1,24.16,25.05,155145
11/01/2016,25.11,26.5,24.19,25.67,124372
11/02/2016,25.74,25.975,24.75,24.92,132190
11/03/2016,24.84,25.54,22.16,23.35,243156
11/04/2016,23.47,24.5,22.33,23,183436
11/07/2016,23.59,23.75,22.81,23.51,184135
11/08/2016,23.54,23.555,22.77,23.3,76745
11/09/2016,22.95,24.24,22.95,23.71,155192
11/10/2016,24,24.45,23.6205,23.71,99758
11/11/2016,23.49,24.3,23.03,24.26,286431
11/14/2016,24.5,25.42,23.76,24.85,174183
11/15/2016,25.19,26,25,25.7,100145
11/16/2016,25.88,26.5,25.63,25.9,59014
11/17/2016,26.01,27.47,25.65,27.44,81457
11/18/2016,27.51,31,26.95,30.49,218793
11/21/2016,30.8,31.3,28.5,29.84,111898
11/22/2016,30.12,30.46,29.01,29.54,123711
11/23/2016,29.1,29.4,28.725,29.1,80209
11/25/2016,29.31,29.5,28.72,29.33,18875
11/28/2016,29.29,29.89,28.3,29.54,78968
11/29/2016,29.84,31.2783,29.24,31,147369
11/30/2016,31.18,31.45,30.07,30.5,75815
12/01/2016,30.76,31.69,29.215,29.82,68331
12/02/2016,29.85,29.85,28.76,28.95,192401
12/05/2016,29.27,29.5,28.51,29,114901
12/06/2016,28.25,28.55,27,27.5,368446
12/07/2016,27.53,28.35,27.47,27.47,77702
12/08/2016,27.4,27.91,24.9705,26.97,124427
12/09/2016,27,29.449,26.55,26.83,115553
12/12/2016,26.63,26.999,25.5,26,142298
12/13/2016,26.08,26.4979,25.01,25.76,161002
12/14/2016,25.64,25.9,24.25,25.12,240917
12/15/2016,25.13,26.72,24.34,26.63,242586
12/16/2016,27.01,28.07,26.17,27.71,791748
12/19/2016,27.72,27.9,26.99,27.88,64109
12/20/2016,27.965,28.35,27.53,27.83,89568
12/21/2016,27.39,27.885,27.2608,27.57,27718
12/22/2016,27.49,27.86,26.95,27.59,56630
12/23/2016,27.43,28.41,27.15,28.33,61234
12/27/2016,28.98,29.55,28.02,28.43,90311
12/28/2016,28.57,28.87,27.88,28.76,166858
12/29/2016,28.71,29.13,28.52,28.92,108498
12/30/2016,29.28,30.4,28.85,30,147205
01/03/2017,30.32,30.58,29.5,29.85,210242
01/04/2017,30,30,29.13,29.85,90004
01/05/2017,29.69,29.895,29.06,29.61,66172
01/06/2017,29.76,30.8,29.36,30,204463
01/09/2017,30.14,31.6,29.52,31.5,119986
01/10/2017,31.6,32.64,31.05,31.58,89524
01/11/2017,31.7,31.78,29.08,31.17,102555
01/12/2017,31,31.185,30.44,30.82,73789
01/13/2017,30.76,30.76,30.29,30.56,160526
01/17/2017,30.45,30.735,29.08,29.66,191695
01/18/2017,29.63,29.705,29.15,29.43,54511
01/19/2017,29.33,29.76,28.7,29.58,50280
01/20/2017,29.72,30.11,28.94,30.01,45503
01/23/2017,29.9,30.3249,29.42,29.8,103782
01/24/2017,30.12,30.85,29.635,30.48,81764
01/25/2017,30.61,30.92,30.55,30.87,85418
01/26/2017,30.93,31.77,30.79,30.96,65423
01/27/2017,31.1,31.67,30.95,31.4,51105
01/30/2017,31.41,31.83,31.01,31.45,52268
01/31/2017,31.72,32.84,31.475,32.68,169681
02/01/2017,33.03,33.47,32.49,32.67,227814
02/02/2017,32.83,33.03,32.5,32.66,52974
02/03/2017,32.99,33,32.25,32.67,60717
02/06/2017,32.93,33,32.57,32.9,46452
02/07/2017,33.2,34.72,32.97,34.55,306489
02/08/2017,34.77,36.71,33.634,36.16,199488
02/09/2017,36.09,36.89,35.3,35.6,144429
02/10/2017,35.61,36.05,35.57,35.76,97056
02/13/2017,36,36.72,35.65,36.7,177058
02/14/2017,36.96,37.06,36.04,36.07,97176
02/15/2017,36.3,36.97,35.7468,36.005,158601
02/16/2017,36.75,36.9,34.7,35.27,625298
02/17/2017,35.11,38.2599,34.89,37.85,276395
02/21/2017,37.79,39.07,37.57,38.31,114554
02/22/2017,38.37,39.32,37.57,39.14,81294
02/23/2017,38.92,39.87,38.77,39.85,103838
02/24/2017,39.99,40.4792,38.5,39.73,59745
02/27/2017,39.64,39.86,39.16,39.72,94539
02/28/2017,39.55,39.615,38.34,38.52,147013
03/01/2017,38.55,39.9116,38.011,39.4,127200
03/02/2017,39.33,39.33,38.48,38.48,40311
03/03/2017,38.45,38.97,37.05,37.46,57931
03/06/2017,37.3,37.66,35.16,36.4,110511
03/07/2017,36.18,36.61,35.81,36.14,58576
03/08/2017,35.81,36.05,35.57,35.66,81366
03/09/2017,35.49,35.97,35.08,35.14,47137
03/10/2017,35.38,35.83,34.94,35.295,67284
03/13/2017,35.25,35.535,35.03,35.28,50631
03/14/2017,35.27,35.4,34.75,35.34,79251
03/15/2017,35.48,35.48,34.93,35.36,53529
03/16/2017,35.13,35.76,35.065,35.62,105944
03/17/2017,35.3,38,35.3,37.5,277772
03/20/2017,37.75,37.76,35.585,35.91,182847
03/21/2017,36.12,36.4028,34,35.02,226581
03/22/2017,34.89,35.04,34.3425,34.69,73156
03/23/2017,34.6125,35.58,34.2123,34.94,67152
03/24/2017,35,37.519,34.58,35.34,101152
03/27/2017,35,36.405,34.535,36.29,109866
03/28/2017,35.6,36.4,35.41,36.12,77337
03/29/2017,35.99,36.77,35.1036,36.61,124583
03/30/2017,36.56,36.78,35.94,36.43,153962
03/31/2017,36.265,37.81,36.265,37.6,174717
04/03/2017,37.6,38.22,36.7,37.18,132639
04/04/2017,37.22,38.39,37,37.19,120512
04/05/2017,37.45,38.5,37.06,37.07,130782
04/06/2017,37.22,37.22,35.9803,36.58,149196
04/07/2017,36.58,36.72,36,36.4,83653
04/10/2017,36.2,39.34,36.16,37.16,104686
04/11/2017,37.3,37.3,36.36,36.9,129174
04/12/2017,36.94,36.94,35.5,35.6335,109153
04/13/2017,35.73,36.16,34.34,34.92,191269
04/17/2017,35.15,35.555,34.42,34.92,212320
04/18/2017,34.84,35.095,33.22,33.79,392382
04/19/2017,33.85,33.85,33.23,33.33,303130
04/20/2017,33.5,33.64,33.1,33.55,733182
04/21/2017,33.65,34.36,33.27,33.65,541357
04/24/2017,34.1,34.1,33.21,33.45,905187
04/25/2017,33.53,33.79,33.06,33.4,437360
04/26/2017,33.5,34.62,33.3,34.6,689777
04/27/2017,34.7,35.38,34.6,35.24,571715
04/28/2017,35.3,35.56,35,35.29,491378
05/01/2017,35.3,35.98,35.21,35.25,240552
05/02/2017,37.18,37.52,35.8,36.98,859554
05/03/2017,36.99,37.12,34.98,36.56,204678
05/04/2017,36.75,37.47,33.12,34.95,911185
05/05/2017,35.15,35.99,34.77,34.83,574515
05/08/2017,34.67,34.73,32.37,32.74,441863
05/09/2017,32.75,33.42,32.49,33.36,249584
05/10/2017,33.03,34.08,33.03,33.78,274717
05/11/2017,33.95,35.5,33.7,35.3,335418
05/12/2017,35.26,35.29,34.4,34.97,380567
05/15/2017,34.91,35.45,34.3,35.1,157197
05/16/2017,35.24,36.66,35.24,36.21,381942
05/17/2017,35.8,35.95,35.25,35.28,253393
05/18/2017,35.25,35.595,34.71,35.22,287682
05/19/2017,35.27,35.9,35,35.51,160576
05/22/2017,35.5,35.59,34.73,35.015,201116
05/23/2017,35.1,35.16,34.62,34.84,151925
05/24/2017,34.97,35.28,34.68,35.03,140217
05/25/2017,35.24,35.27,34.87,34.92,183157
05/26/2017,35,35.09,33.72,33.99,259069
05/30/2017,35.5,35.5,34.13,34.74,303368
05/31/2017,34.75,34.98,33.9,34.68,374174
06/01/2017,34.66,35.5,34.135,35.48,663967
06/02/2017,35.2,36.2,34.95,35.82,1046148
06/05/2017,36,36.5,35.33,35.67,359675
06/06/2017,35.61,36.98,34.95,36.465,741325
06/07/2017,36.45,37.65,36.45,37.135,748342
06/08/2017,37.06,38.54,36.5175,38,863046
06/09/2017,37.97,38.24,37.27,37.88,307728
06/12/2017,37.76,37.76,35.44,36.78,378075
06/13/2017,36.82,38.32,36.75,38.03,341366
06/14/2017,38.2,39.448,38.11,39.03,481351
06/15/2017,39,39.18,38.04,38.14,144659
06/16/2017,37.95,38.87,36.13,38.72,251658
06/19/2017,39,40.42,38.64,39.97,425590
06/20/2017,39.98,40.249,39.08,39.35,168927
06/21/2017,39.4,40.09,38.471,39.69,208619
06/22/2017,39.72,40.51,39.06,39.33,273287
06/23/2017,39.47,40.5,39.19,40.38,956387
06/26/2017,40.69,41.4299,40.03,40.61,244004
06/27/2017,40.47,40.75,39.99,40.31,271095
06/28/2017,40.34,43.005,40.34,42.9225,1333949
06/29/2017,42.89,43.0699,41.49,42.32,313175
06/30/2017,42.36,42.89,41.91,42.5,170877
07/03/2017,42.92,42.99,41.82,42.45,101334
07/05/2017,42.78,43.08,41.99,42.9,114927
07/06/2017,42.55,42.71,41.52,41.86,212507
07/07/2017,41.99,44.7,41.525,42.52,122892
07/10/2017,42.43,42.5,41.67,41.92,242815
07/11/2017,42.07,42.5,41.87,42.49,120519
07/12/2017,42.82,43.18,42.02,42.1,266484
07/13/2017,42.22,42.59,41.1,41.81,132321
07/14/2017,41.83,42.47,41.77,42.04,170474
07/17/2017,42.23,42.23,40.99,41.035,183919
07/18/2017,41.18,41.47,40.73,41,86455
07/19/2017,41.25,41.75,40.7918,41.57,114292
07/20/2017,41.61,42.36,41.4707,42.19,59707
07/21/2017,42.51,43.216,42.21,42.8,232326
07/24/2017,42.68,43.3,42.68,42.8,136431
07/25/2017,43.02,43.09,42.32,42.47,128603
07/26/2017,42.5,42.7,42.28,42.31,89374
07/27/2017,42.5,42.5,41.06,41.3,181563
07/28/2017,41.36,41.54,40.3,40.88,168281
07/31/2017,41.44,42.48,40.7,41.4,454561
08/01/2017,41.47,41.5577,40.36,40.9,206993
08/02/2017,41.15,41.44,40.12,40.48,264944
08/03/2017,42.5,45.425,41.15,44.24,1180773
08/04/2017,44.35,44.35,43.19,43.87,278702
08/07/2017,44.18,45.98,42.33,43.2,262569
08/08/2017,42.71,43.94,42.43,43.84,206092
08/09/2017,43.43,44.11,43.35,43.84,85390
08/10/2017,43.9,44.05,43.51,43.79,153658
08/11/2017,43.73,44.59,43.64,44.05,311567
08/14/2017,44.33,45,44.33,44.96,283543
08/15/2017,44.71,45,44.53,44.9,131900
08/16/2017,44.99,45.308,44.7,45.12,324238
08/17/2017,44.83,45.6419,43.81,43.81,124320
08/18/2017,43.62,44.73,43.03,44.7,141896
08/21/2017,44.49,45.395,44.23,45.17,156011
08/22/2017,45.5,46.28,45.26,45.65,220343
08/23/2017,45.33,45.8,44.37,44.72,123987
08/24/2017,44.75,45.32,44.5345,45.09,107801
08/25/2017,45.08,45.49,44.34,45,136192
08/28/2017,45.15,45.58,44.74,45.49,98605
08/29/2017,45.19,45.88,45.19,45.55,139368
08/30/2017,45.64,46.04,45.29,46.01,120129
08/31/2017,45.82,47.9,45.74,47.74,122218
09/01/2017,47.51,48.149,46.9,47.85,88785
09/05/2017,47.82,48.82,47,48.28,160890
09/06/2017,48.3,48.44,46.96,47.92,161308
09/07/2017,47.94,48.32,47.45,47.78,117875
09/08/2017,47.7,48.72,47.7,48.53,105106
09/11/2017,49.13,50.51,48.24,49.09,221842
09/12/2017,48.76,49.53,48.14,49.23,384279
09/13/2017,48.95,49.54,48.71,49.25,235659
09/14/2017,49.08,49.45,48.86,49.1,206646
09/15/2017,49.18,49.33,48.57,48.69,532640
09/18/2017,48.98,49.435,48.43,48.81,129617
09/19/2017,48.8,49.18,48.31,48.35,92425
09/20/2017,48.37,49.33,48.37,49.25,180757
09/21/2017,49.31,49.49,47.9,48.73,111257
09/22/2017,49.03,51.715,48.335,51.64,200814
09/25/2017,51.39,51.82,50.6365,51.39,103802
09/26/2017,51.37,51.69,50.81,51.11,127581
09/27/2017,51.31,52.43,51.105,51.671,242003
09/28/2017,51.63,52.03,51.27,51.76,100078
09/29/2017,51.87,52.28,51.415,51.87,119094
10/02/2017,51.84,52.12,50.7792,51.67,113214
10/03/2017,52,52.1556,50.7011,51.13,92501
10/04/2017,51.28,51.53,50.03,50.03,170566
10/05/2017,50.03,50.9,50.03,50.73,152471
10/06/2017,50.555,51.03,50.3601,50.71,117929
10/09/2017,50.72,51.07,49.69,50,150508
10/10/2017,50.15,50.39,49.14,50.05,267482
10/11/2017,50.26,51.49,49.81,50.6,175927
10/12/2017,50.6,52.55,50.6,52.13,276702
10/13/2017,52.44,53.1,52.05,52.27,137977
10/16/2017,52.15,52.55,50.3425,50.74,223817
10/17/2017,50.57,52.05,50.3,51.51,95925
10/18/2017,51.73,52.92,51.485,52.18,120105
10/19/2017,52.2,53,51.15,52.35,181528
10/20/2017,52.63,53.22,52.31,52.99,125538
10/23/2017,52.96,53.84,51.97,52.02,113600
10/24/2017,52.04,52.41,51.455,52,126500
10/25/2017,51.76,51.76,50.7,51.33,287430
10/26/2017,51.33,52.92,51.15,52.07,337331
10/27/2017,52.06,52.81,50.73,50.79,117429
10/30/2017,50.57,51.21,50.22,50.67,138264
10/31/2017,50.74,51.35,50.31,50.95,213215
11/01/2017,50.65,51.04,49.87,50.72,367346
11/02/2017,50.53,53.4,49.7655,51.26,370135
11/03/2017,51.5,53.8699,51.03,53.84,303212
11/06/2017,53.8,53.84,49.99,52.65,387948
11/07/2017,52.58,53.42,50.73,50.88,167733
11/08/2017,50.54,50.89,47.58,48.32,378129
11/09/2017,47.9,48.61,46.95,48.21,264821
11/10/2017,47.93,48.78,47.72,48.31,174045
11/13/2017,48.07,48.81,47.465,48.34,176914
11/14/2017,49.35,52.85,48.7,51.98,390346
11/15/2017,51.68,51.99,51,51.15,171821
11/16/2017,51.36,52.99,51.27,51.76,249535
11/17/2017,51.62,54.01,51.28,54,259497
11/20/2017,54,56.24,53.74,54.98,243398
11/21/2017,55.41,56.94,55.08,56.86,173789
11/22/2017,56.75,57.7,56.225,57.19,128254
11/24/2017,57.41,57.8487,56.9,57.68,37249
11/27/2017,57.81,57.905,56.89,57.24,130623
11/28/2017,57.31,57.66,56.46,57.18,82087
11/29/2017,57.18,57.5,55.6,55.83,183256
11/30/2017,56.05,56.33,55,55.5,178126
12/01/2017,55.54,55.845,52.5743,53.39,206065
12/04/2017,55,55.36,51.8,52.34,331303
12/05/2017,52.28,52.73,51.83,52.31,187462
12/06/2017,52.28,52.54,51.455,52.02,89232
12/07/2017,51.85,53.24,51.72,52.75,220887
12/08/2017,52.89,53.62,52.19,52.39,155523
12/11/2017,52.44,52.76,51.59,52.2,131555
12/12/2017,52.41,52.75,51.78,52.14,95543
12/13/2017,52.04,53,51.73,51.89,142529
12/14/2017,51.97,52.33,51.27,51.53,104191
12/15/2017,51.6,52.3,50.84,51.78,215892
12/18/2017,51.91,52.05,50.99,51.48,132467
12/19/2017,51.44,52.36,51.07,51.67,130864
12/20/2017,51.76,52.485,51.18,51.19,75346
12/21/2017,51.23,51.6,50.54,51.02,99368
12/22/2017,50.9,51.42,50.47,51.19,76120
12/26/2017,51.21,53.3699,50.37,52.63,162977
12/27/2017,52.66,55.24,52.5,54.96,105287
12/28/2017,55.03,55.7,54.58,55.41,125129
12/29/2017,55.55,56.5,55.18,56.05,189420
01/02/2018,56.41,57.94,56.03,57.67,285347
01/03/2018,57.58,58.38,57.34,58,146491
01/04/2018,58.48,58.97,57.53,58.57,89462
01/05/2018,59.79,60.11,57.67,59.83,202301
01/08/2018,59.91,60.15,58.34,60.1,232775
01/09/2018,60.12,60.74,59.54,60.36,161968
01/10/2018,60.06,60.81,58.75,60.029,114500
01/11/2018,60.34,61,59.76,60.64,120702
01/12/2018,60.94,62.95,60.2,62.69,180529
01/16/2018,62.57,63.51,60.36,61.7,268646
01/17/2018,61.82,62.04,60.565,61.35,166232
01/18/2018,61.34,62.52,60.975,61.91,242217
01/19/2018,61.93,64.1,61.93,62.76,208382
01/22/2018,63.02,63.5,61.7828,63.24,256647
01/23/2018,63.36,65.53,62.99,65.45,170216
01/24/2018,65.82,66.2,62.431,62.81,154294
01/25/2018,63.08,64.15,61.45,61.73,189353
01/26/2018,62.13,62.13,60.3401,61.1,144511
01/29/2018,60.58,61.21,59.57,59.75,131918
01/30/2018,59.23,61.03,57.54,60.4,185857
01/31/2018,60.62,61.15,59.54,59.6,102754
02/01/2018,59.29,60.13,58.375,58.55,130549
02/02/2018,58.11,59.7987,57.91,58.34,126862
02/05/2018,57.81,58.8,57.001,57.89,173728
02/06/2018,56.86,58.34,56,57.86,151858
02/07/2018,57.75,58.55,57.26,57.88,179971
02/08/2018,57.99,59.09,57.56,57.81,230879
02/09/2018,58.34,58.44,55.21,58.36,245061
02/12/2018,58.38,60.76,58.17,59.52,140192
02/13/2018,59.11,59.98,58.54,59,157203
02/14/2018,58.65,60.565,58.3,59.49,290788
02/15/2018,57,61.56,56,60.83,502479
02/16/2018,60.53,63.7,59.72,62.61,375884
02/20/2018,62,62.51,61.08,61.72,294503
02/21/2018,62.08,64.78,62.08,64.58,330808
02/22/2018,65,66.219,64.32,65.55,229675
02/23/2018,65.55,66.57,63.68,66.57,184532
02/26/2018,67,67.9,62.955,64.48,243708
02/27/2018,64.5,64.85,63.25,64.02,120272
02/28/2018,64.3,64.5,62.06,62.16,106168
03/01/2018,62.19,62.4,60.385,62.24,135724
03/02/2018,62.01,64.55,60.9558,64.22,173511
03/05/2018,64.04,64.24,62.89,63.69,149417
03/06/2018,64.16,64.75,63.47,64.7,129234
03/07/2018,64.45,67.25,64.22,66.75,184788
03/08/2018,67.01,68.07,65.89,65.99,174960
03/09/2018,66,67,65.85,67,220980
03/12/2018,67.99,67.99,66.57,66.57,197872
03/13/2018,66.84,67.81,64.01,64.52,126104
03/14/2018,64.68,65,63.7,64.19,129499
03/15/2018,64.02,64.27,63.03,63.19,111075
03/16/2018,63.21,64.155,62.47,63.69,186244
03/19/2018,63.68,63.95,61.19,62.21,170058
03/20/2018,62.41,63.57,61.39,63.09,122063
03/21/2018,63.11,64.46,62.19,64,96678
03/22/2018,63.62,64.6311,62.67,63.63,120836
03/23/2018,63.56,64.347,61.65,61.92,194379
03/26/2018,62.5,63.75,61.53,62.67,107790
03/27/2018,62.71,63.085,60.77,61.34,157846
03/28/2018,61.42,62.555,60.6601,60.9,130191
03/29/2018,60.91,63.56,60.69,62.91,131843
04/02/2018,62.88,62.9467,61.22,61.99,130241
04/03/2018,62.25,62.7,61.27,61.72,55693
04/04/2018,60.98,62.17,60.72,61.97,79671
04/05/2018,62.42,64.1,61.76,61.99,126029
04/06/2018,61.55,62.54,60.32,60.38,121886
04/09/2018,60.67,61.69,60.67,60.89,62032
04/10/2018,61.41,62.45,61.26,62.24,150162
04/11/2018,62.03,64.23,61.22,63.99,255461
04/12/2018,63.95,64.33,63.32,63.85,122905
04/13/2018,63.72,63.72,62.62,63.21,105091
04/16/2018,63.08,63.73,61.0801,62.16,119027
04/17/2018,62.56,63.79,62.03,63.24,116652
04/18/2018,63.3,63.88,61.95,63.22,138340
04/19/2018,62.88,63.29,62.165,62.34,70311
04/20/2018,62.05,62.85,61.45,61.67,128635
04/23/2018,61.7,63.01,61.455,61.76,152454
04/24/2018,62.14,62.21,56.535,59.21,385316
04/25/2018,58.89,58.92,56.031,57.89,283795
04/26/2018,58,59.92,56.37,59.77,224087
04/27/2018,59.78,59.78,58.21,58.7,172778
04/30/2018,58.83,59.7,57.69,58.11,153656
05/01/2018,58.18,59.52,55.18,59.24,106313
05/02/2018,59.08,59.69,58.83,59.44,283181
05/03/2018,65,66.24,61,65.68,626785
05/04/2018,65.33,67.92,63.18,66.92,250654
05/07/2018,67.48,67.78,65.43,65.92,235521
05/08/2018,65.75,65.75,64.32,65.28,176306
05/09/2018,65.41,69.66,64.83,68.97,321999
05/10/2018,69.09,69.99,67.45,68.1,221920
05/11/2018,68.31,68.5,67.2,68.23,86607
05/14/2018,68.4,68.5,66.89,67.98,94387
05/15/2018,67.39,68.41,67.11,67.94,122383
05/16/2018,68.2,68.84,66.601,67.84,192739
05/17/2018,67.99,68.63,67.375,68.15,228003
