07/09/2007,2.6,2.6,2.35,2.35,28600
07/10/2007,2.35,2.35,2.15,2.25,15600
07/11/2007,2.25,2.45,2.05,2.305,33300
07/12/2007,2.3,2.33,2.2,2.3,6500
07/13/2007,2.3,2.3,2.3,2.3,200
07/16/2007,2.31,2.31,2.24,2.24,6700
07/17/2007,2.25,2.25,2.25,2.25,2000
07/18/2007,2.2,2.25,2.2,2.2,3700
07/19/2007,2.2,2.2,2.15,2.1762,4500
07/20/2007,2.06,2.2,2.06,2.2,4500
07/23/2007,2.15,2.15,2.08,2.14,5900
07/24/2007,2.1,2.15,2.1,2.15,1500
07/25/2007,2.1,2.15,2.09,2.1,8000
07/26/2007,2.12,2.12,2.12,2.12,500
07/31/2007,2.08,2.2,2.08,2.2,1000
08/01/2007,2.1,2.1,2.1,2.1,2500
08/02/2007,2.07,2.1,2.07,2.1,6400
08/03/2007,2.08,2.08,2.05,2.07,7100
08/06/2007,2.07,2.07,2.07,2.07,500
08/07/2007,2.08,2.08,2.07,2.08,1000
08/08/2007,2.07,2.07,2.06,2.06,2000
08/09/2007,2.08,2.1,2.06,2.1,24500
08/10/2007,2.1001,2.1001,2.09,2.09,14400
08/13/2007,2.14,2.25,2.13,2.25,8200
08/14/2007,2.25,2.25,2.25,2.25,900
08/15/2007,2.25,2.25,2.1,2.1,5100
08/16/2007,2.15,2.15,1.98,2.1,45600
08/17/2007,2.1,2.1,2.1,2.1,10800
08/20/2007,2.05,2.1,2.05,2.05,14700
08/21/2007,2.05,2.1,2.05,2.1,38100
08/22/2007,2.1,2.1,1.9,2.05,16400
08/23/2007,2.05,2.15,2.05,2.15,9200
08/24/2007,2.1,2.12,2.1,2.1001,19200
08/27/2007,2.13,2.2,2.1,2.2,13400
08/28/2007,2.15,2.2,1.9,2,175100
08/29/2007,2,2.05,2,2.05,25100
08/30/2007,2.09,2.09,2,2,6200
08/31/2007,2.05,2.05,2.01,2.01,5400
09/04/2007,2.06,2.06,2.01,2.01,5800
09/05/2007,2,2.02,2,2,32100
09/06/2007,2,2,2,2,500
09/10/2007,2.15,2.1501,2.1,2.1,11000
09/11/2007,2.1,2.1,2.1,2.1,12700
09/12/2007,2.06,2.0704,2.06,2.07,9800
09/13/2007,2.06,2.06,2.06,2.06,1700
09/17/2007,2.1,2.2,2.1,2.2,5300
09/18/2007,2.2,2.2,2.1,2.2,12700
09/19/2007,2.17,2.17,2.03,2.03,18200
09/20/2007,2.07,2.095,2.03,2.05,19000
