10/17/2016,48.94,52.22,46.54,47.78,2463878
10/18/2016,48.06,48.11,47.11,47.61,736816
10/19/2016,47.77,48.83,47.39,47.72,1560908
10/20/2016,47.85,48.1,46.71,46.9,721101
10/21/2016,46.97,46.97,45.91,46.24,1248982
10/24/2016,46.42,46.42,45.14,45.45,1056445
10/25/2016,45.15,45.15,42.3,42.68,1691373
10/26/2016,42.27,45.39,42.26,44,2596489
10/27/2016,44,44.26,43.46,43.76,1421890
10/28/2016,45.45,45.45,43.45,44.44,1346629
10/31/2016,45.45,46.61,43.49,44.48,19067986
11/01/2016,44.29,45.27,43.37,43.82,9281523
11/02/2016,43.23,44.1,42.84,43.49,4143363
11/03/2016,43.52,43.72,42.93,43.34,2106844
11/04/2016,42.67,43.3,40.88,42.79,3864022
11/07/2016,42.17,43.59,42.09,43.36,5691358
11/08/2016,41.69,45.01,38.36,44.76,6559206
11/09/2016,43.05,44.28,41.82,42.8,3900967
11/10/2016,42.54,44.71,41.7,44.39,2440166
11/11/2016,44.15,45.62,43.61,45.05,2071689
11/14/2016,45.04,46.13,42.87,44.32,1514058
11/15/2016,44.47,46.37,44.26,46.16,977769
11/16/2016,46.24,48.41,45.99,48.36,2553838
11/17/2016,48.37,53.32,48.37,51.74,3192989
11/18/2016,51.82,52.65,51.16,51.29,1167742
11/21/2016,50.63,51.73,50.25,51.21,982998
11/22/2016,51,54.81,50.51,54.8,1709728
11/23/2016,54.17,54.64,53.68,54.16,972094
11/25/2016,54.06,54.63,53.66,54.02,382677
11/28/2016,53.76,54.01,52.48,52.61,899733
11/29/2016,52.23,53.13,52.22,52.44,679016
11/30/2016,52.41,52.41,51.38,51.87,577894
12/01/2016,51.77,53.28,51.4,53.09,1026224
12/02/2016,52.87,53.28,51.94,52.46,447957
12/05/2016,52.85,53.49,52.49,52.57,465201
12/06/2016,52.73,53.47,52.6,53.27,740942
12/07/2016,53.44,55.42,53.2,55.28,776213
12/08/2016,54.78,55.44,54,55.27,1290356
12/09/2016,54.97,56.6,54.64,56.24,1301127
12/12/2016,56.23,56.23,54.69,55.8,899950
12/13/2016,55.77,56.74,55.53,55.89,1244616
12/14/2016,55.28,56.01,54.72,55.44,999588
12/15/2016,55.25,55.72,54.16,54.44,629150
12/16/2016,54.43,54.63,52.3,52.35,927307
12/19/2016,52.35,52.36,50.04,50.83,1932936
12/20/2016,51.23,54.06,50.43,53.44,1240767
12/21/2016,53.58,54.98,53.1,54.76,596383
12/22/2016,54.84,55.37,54.01,55.11,920524
12/23/2016,54.79,55.08,54.07,54.54,383256
12/27/2016,54.59,56,54.4,55.73,364344
12/28/2016,55.86,56.29,55.61,55.87,577698
12/29/2016,55.91,56.74,54.87,55.98,1408614
12/30/2016,55.97,56.9,54.98,56.67,369808
01/03/2017,56.83,57.33,55.55,55.76,622852
01/04/2017,56.21,56.6,55.62,56.25,747838
01/05/2017,56.39,56.48,54.79,55.05,650801
01/06/2017,55.28,55.87,54.39,54.61,696341
01/09/2017,54.4,54.82,54.01,54.05,344889
01/10/2017,55.27,57.04,54.97,56.61,1071030
01/11/2017,56.71,59.7,56.44,59.51,1314060
01/12/2017,59.5,59.69,57.85,58.09,539599
01/13/2017,58.16,59.89,57.8,59.39,654573
01/17/2017,59.43,61.25,59.38,60.8,684965
01/18/2017,60.95,62.76,60.73,62.62,1163237
01/19/2017,62.87,63.28,60.67,61.26,1011731
01/20/2017,61.63,62.86,61.38,62.1,631534
01/23/2017,61.96,63.26,61.58,61.92,551629
01/24/2017,62.21,63.91,61.99,63.67,556206
01/25/2017,64.18,65.21,63.16,63.24,503241
01/26/2017,63.54,64.63,63.18,63.39,679185
01/27/2017,63.72,64.7,61.54,62.23,1231013
01/30/2017,61.86,62.07,61.17,61.9,366578
01/31/2017,62.15,62.44,60.93,61.4,612472
