01/03/2005,5.4503,5.4826,5.4468,5.4539,176256
01/04/2005,5.4647,5.4683,5.4432,5.4611,77533
01/05/2005,5.5041,5.5041,5.4468,5.5041,126335
01/06/2005,5.5005,5.5077,5.4754,5.5077,109602
01/07/2005,5.5185,5.5256,5.4898,5.5149,132195
01/10/2005,5.5543,5.5543,5.5005,5.5364,137492
01/11/2005,5.5113,5.6225,5.5113,5.5938,200799
01/12/2005,5.5938,5.5938,5.5615,5.5758,98446
01/13/2005,5.5758,5.583,5.5507,5.5794,66098
01/14/2005,5.5477,5.5874,5.5441,5.5874,107284
01/18/2005,5.5874,5.5874,5.5441,5.5693,197106
01/19/2005,5.609,5.609,5.5693,5.5729,120874
01/20/2005,5.5874,5.5982,5.5693,5.5729,138056
01/21/2005,5.5838,5.591,5.5657,5.5874,125307
01/24/2005,5.591,5.609,5.5765,5.5765,91484
01/25/2005,5.5874,5.6054,5.5657,5.5693,123921
01/26/2005,5.5693,5.5693,5.5116,5.5318,168277
01/27/2005,5.5369,5.5982,5.5333,5.5405,146380
01/28/2005,5.5477,5.5657,5.5333,5.5369,128361
01/31/2005,5.5441,5.5585,5.5333,5.5369,90654
02/01/2005,5.5477,5.5477,5.5297,5.5477,112830
02/02/2005,5.5297,5.5838,5.526,5.5838,200156
02/03/2005,5.5838,5.6054,5.5657,5.6054,160237
02/04/2005,5.6379,5.6451,5.6162,5.627,121705
02/07/2005,5.6379,5.6451,5.6126,5.6415,126967
02/08/2005,5.6487,5.6848,5.6451,5.6848,86495
02/09/2005,5.692,5.6956,5.6631,5.6956,70968
02/10/2005,5.6956,5.7425,5.6812,5.7172,135837
02/11/2005,5.7433,5.7506,5.6926,5.7216,150486
02/14/2005,5.7179,5.7325,5.7143,5.7216,84337
02/15/2005,5.6889,5.7433,5.6889,5.7325,82686
02/16/2005,5.7325,5.7325,5.6926,5.718,109146
02/17/2005,5.7216,5.7216,5.6817,5.6889,133402
02/18/2005,5.6926,5.6926,5.6236,5.6309,105009
