08/14/2015,10.43,10.49,10.4276,10.49,1589284
08/17/2015,10.05,10.4395,10.02,10.03,31301
08/18/2015,10.04,10.06,10.02,10.02,213138
08/19/2015,10.04,10.04,10.01,10.03,21400
08/20/2015,10.01,10.0668,10.01,10.03,462748
08/21/2015,10.03,10.03,10.01,10.03,1557
08/24/2015,10.15,10.15,10,10.02,15359
08/25/2015,10.0576,10.0576,10.0576,10.0576,8400
08/26/2015,10.15,10.15,10.02,10.03,1100
08/27/2015,10.0301,10.0301,10.03,10.03,970
08/28/2015,10.03,10.03,10.03,10.03,4406
08/31/2015,10.01,10.01,10.01,10.01,100
09/01/2015,10.15,10.15,10.01,10.01,606
09/08/2015,10,10.1998,10,10.05,450
09/09/2015,10.01,10.01,10.01,10.01,300
09/10/2015,10,10,10,10,154
09/14/2015,10.45,10.45,10.01,10.19,37300
09/15/2015,10.2,10.3,10.05,10.05,2958
09/16/2015,10.23,10.23,10.23,10.23,14700
09/18/2015,10.21,10.21,10.21,10.21,188
09/25/2015,10.15,10.15,10.15,10.15,3000
09/28/2015,10.14,10.14,10.14,10.14,14500
09/30/2015,10.14,10.14,10.09,10.09,15311
10/06/2015,10.1,10.1,10.1,10.1,15311
10/07/2015,10.1,10.1,10.1,10.1,15362
10/09/2015,10.1,10.11,10.1,10.1,576
10/19/2015,10.12,10.12,10.12,10.12,10000
10/30/2015,10.43,10.43,10.43,10.43,6800
11/02/2015,10.19,10.2,10.14,10.14,5200
11/06/2015,10,10,10,10,100
11/09/2015,10,10.01,10,10,4900
11/10/2015,10,10,10,10,1320
11/12/2015,9.95,10.01,9.94,10,2000
11/13/2015,10.01,10.01,10.01,10.01,100
11/16/2015,10,10.1999,10,10,32608
11/20/2015,10.24,10.24,10.24,10.24,100
11/24/2015,9.92,10.045,9.92,10.04,1400
11/25/2015,9.96,10,9.95,9.96,5700
11/27/2015,10,10,10,10,325735
11/30/2015,10.15,10.15,10.15,10.15,1000
12/01/2015,10.02,10.02,10.02,10.02,252
12/03/2015,10.01,10.01,10,10,42082
12/04/2015,10,10,10,10,18471
12/07/2015,10,10,9.99,10,33651
12/08/2015,10,10.01,10,10,77700
12/11/2015,10,10,10,10,12574
12/15/2015,10,10.01,10,10,18526
12/16/2015,10,10,10,10,637
12/17/2015,10,10,10,10,260
12/18/2015,10,10,10,10,6970
12/22/2015,10.01,10.27,10,10.27,11100
12/23/2015,10,10,10,10,254700
12/31/2015,10,10,10,10,100000
01/04/2016,10,10,10,10,8857
01/05/2016,10.1495,10.1495,10.0025,10.09,2300
01/11/2016,9.96,10,9.96,10,1546
01/12/2016,10.06,10.06,9.75,10,625200
01/13/2016,10.04,10.05,10.04,10.05,300
01/15/2016,9.73,10.05,9.65,10.03,3700
01/19/2016,9.85,9.85,9.85,9.85,100
01/20/2016,8.65,10.05,8.64,10.05,2084
01/21/2016,9.51,10.03,9.5,10.03,702
01/26/2016,10.04,10.04,9.99,10,1800
01/29/2016,9.7903,10.04,9.7903,10.04,1200
02/03/2016,9.97,10.06,9.97,10.06,6383
02/04/2016,9.55,9.55,9.55,9.55,185
02/05/2016,9.58,10,9.58,10,3380
02/08/2016,10,10,9.9778,9.9778,1300
02/09/2016,10,10,10,10,1000
02/10/2016,9.64,10.25,9.6,10.24,2099
02/12/2016,10.2,10.25,10.2,10.25,1900
02/16/2016,9.9999,10,9.9999,10,6182
02/17/2016,10.17,10.17,10,10.09,1800
02/18/2016,10,10,10,10,1100
02/19/2016,10,10.01,10,10.005,1800
02/22/2016,10,10,10,10,1000
02/24/2016,9.99,9.99,9.98,9.99,1100
02/26/2016,10,10,10,10,900
03/01/2016,9.85,9.85,9.8,9.85,14320
03/07/2016,9.51,9.99,9.5,9.99,1472
03/10/2016,9.51,9.91,9.51,9.9,9067
03/15/2016,9.52,9.52,9.52,9.52,184
03/16/2016,9.92,9.92,9.92,9.92,100
03/21/2016,10,10,9.97,9.97,2500
03/24/2016,9.75,9.75,9.7,9.7,873
03/29/2016,9.95,9.95,9.95,9.95,600
03/30/2016,10.21,10.25,9.82,10.19,6100
03/31/2016,9.67,10.22,9.65,9.98,1620
04/04/2016,9.68,10.17,9.66,10.17,400
04/07/2016,9.71,10.1,9.71,9.94,44394
04/08/2016,9.85,9.9501,9.8,9.9501,2700
04/11/2016,9.8,10.1,9.8,10,3100
04/12/2016,9.85,10.03,9.85,10,12500
04/14/2016,10.14,10.14,9.8,9.8,17700
04/15/2016,10.48,10.49,9.8,9.8,1400
04/18/2016,9.78,9.94,9.78,9.89,1900
04/19/2016,9.91,9.91,9.91,9.91,100
04/21/2016,9.78,9.78,9.78,9.78,100
04/25/2016,9.8,9.8,9.78,9.78,5200
04/26/2016,9.92,9.95,9.92,9.95,4900
04/27/2016,9.98,10,9.84,9.85,2797
04/28/2016,9.81,9.81,9.8,9.81,500
05/02/2016,9.94,9.95,9.94,9.94,545
05/03/2016,9.8,9.95,9.78,9.95,3582
05/09/2016,9.8,9.93,9.77,9.89,24747
05/11/2016,9.76,9.76,9.76,9.76,324
05/13/2016,9.77,9.77,9.77,9.77,828
05/20/2016,9.91,9.93,9.91,9.92,1724
05/31/2016,9.97,9.98,9.81,9.98,4100
06/01/2016,9.98,9.98,9.82,9.82,200
06/02/2016,9.82,9.98,9.81,9.98,518
06/06/2016,9.82,9.82,9.82,9.82,100
06/07/2016,9.8101,9.82,9.8101,9.82,1600
06/09/2016,9.82,9.82,9.82,9.82,648
06/10/2016,9.8,9.8,9.8,9.8,280
06/13/2016,9.8,9.8,9.8,9.8,294
06/14/2016,9.8,9.8,9.8,9.8,1186
06/15/2016,9.8,9.85,9.8,9.85,1780
06/20/2016,9.99,9.99,9.81,9.83,758
06/21/2016,9.82,9.9,9.8,9.9,556
06/22/2016,9.85,9.85,9.82,9.82,1264
06/23/2016,9.82,9.82,9.82,9.82,442
06/24/2016,9.82,9.9,9.82,9.9,500
06/27/2016,9.86,9.86,9.85,9.85,952
06/28/2016,9.9,9.9101,9.9,9.9101,2779
06/29/2016,9.88,10.02,9.87,9.95,1600
06/30/2016,10.02,10.02,9.9,10,207966
07/05/2016,10.01,10.7,10.01,10.59,755232
07/06/2016,10.65,10.75,10.6,10.745,376875
07/07/2016,11,11,10.75,10.85,289292
07/08/2016,10.84,10.9,10.84,10.9,1200
07/11/2016,10.93,11,10.9095,10.992,415101
07/12/2016,13.2,13.2,10.71,11.08,20196
07/13/2016,11.8,11.8,11.08,11.2,1716
07/14/2016,10.845,11.13,10.845,11.09,3742
07/15/2016,11.124,11.19,11.09,11.09,425
07/19/2016,13.74,13.74,10.7196,11.25,6818
07/20/2016,11.15,11.2619,11.15,11.2619,600
07/22/2016,11.25,11.25,11.25,11.25,885
07/26/2016,11.07,11.344,11.06,11.344,500
08/02/2016,11.1547,11.21,11.0373,11.0373,30950
08/03/2016,11.28,11.28,11.1285,11.2,51625
08/04/2016,11.06,11.06,11.06,11.06,118
08/05/2016,11.23,11.25,11.19,11.2,1300
08/08/2016,11.39,11.3999,11.1397,11.1397,2330
08/09/2016,11.31,11.5,11.29,11.49,44646
08/10/2016,11.5,11.76,11.4,11.76,21887
08/11/2016,11.8,11.9,11.73,11.8557,6420
08/12/2016,11.85,11.96,11.85,11.96,600
08/16/2016,13.09,13.09,11.9943,11.9999,1450
08/17/2016,12.79,12.79,11.85,12.05,3055
08/18/2016,12.1,12.1,12.1,12.1,100
08/24/2016,12.45,12.45,12.45,12.45,135
08/25/2016,12.3,12.99,12.3,12.99,10000
08/29/2016,12.55,12.55,12.55,12.55,120
08/31/2016,12.2584,12.2584,12.2584,12.2584,200
09/02/2016,12.8915,12.8915,12.4,12.4,780
09/06/2016,14.71,14.71,12.5,12.5,4885
09/07/2016,12.61,12.6111,12.61,12.61,425
09/08/2016,12.62,12.62,12.62,12.62,125
09/09/2016,12.62,13.35,12.22,12.22,8835
09/13/2016,11.93,11.93,11.93,11.93,100
09/14/2016,12.75,12.75,12.4695,12.4695,1000
09/16/2016,12.25,12.55,11.98,11.98,6300
09/19/2016,12.595,12.595,12.05,12.0508,2100
09/20/2016,12.09,12.09,12,12,1000
09/21/2016,12.4,12.4,12.4,12.4,305
09/23/2016,12.4,12.5,12.1464,12.1464,1926
09/27/2016,12.25,12.25,12.097,12.0992,2500
09/28/2016,12.5,12.5,12.5,12.5,1000
09/29/2016,12.0201,12.0201,12.0201,12.0201,500
09/30/2016,11.58,12.2034,11.58,12.2034,900
10/05/2016,12.07,12.07,12.07,12.07,106
10/06/2016,11.56,12.2,10.54,12.01,7629
10/11/2016,12.49,12.49,12.49,12.49,160
10/12/2016,12.15,12.49,12.15,12.49,977
10/17/2016,12.712,12.9,12.4001,12.69,1560
10/18/2016,12.99,13.39,12.99,13.39,400
10/24/2016,13.35,13.45,13.04,13.04,675
10/25/2016,13.05,13.598,13.01,13.01,1437
10/26/2016,13.0101,13.3485,13.0101,13.02,910
10/27/2016,13.01,13.01,13.01,13.01,775
10/28/2016,13.03,13.03,12.81,12.8108,3215
10/31/2016,12.81,12.81,12.8,12.8,4393
11/01/2016,12.7,12.7,12.7,12.7,100
11/02/2016,13.11,13.11,12.05,12.05,985
11/03/2016,12.5,12.75,12.5,12.75,2634
11/04/2016,12,13.005,12,12.95,5585
09/07/2018,10.12,10.18,10.12,10.16,2690164
09/10/2018,10.18,10.389,10.12,10.15,47051
09/11/2018,10.24,10.3977,10.14,10.16,39300
09/12/2018,10.2,10.2,10.15,10.18,83900
09/13/2018,10.15,10.2,10.15,10.2,41222
09/14/2018,10.22,10.22,10.15,10.18,10825
09/17/2018,10.15,10.2,10.15,10.16,1200
09/18/2018,10.22,10.22,10.15,10.18,3714
09/19/2018,10.15,10.2,10.15,10.2,1000
09/20/2018,10.15,10.18,10.15,10.18,1000
09/21/2018,10.15,10.2,10.15,10.2,3540
09/24/2018,10.6483,10.6483,10.16,10.18,800
09/25/2018,10.16,10.22,10.16,10.205,7137
09/26/2018,10.15,10.19,10.15,10.19,1300
09/27/2018,10.22,10.25,10.16,10.2,25679
09/28/2018,10.15,10.25,10.15,10.21,15850
10/01/2018,10.21,10.23,10.19,10.19,64750
10/02/2018,10.2,10.21,10.2,10.2,33555
10/03/2018,10.15,10.215,10.15,10.21,45184
10/04/2018,10.17,10.22,10.17,10.2,2900
10/05/2018,10.15,10.21,10.15,10.2,2400
10/08/2018,10.171,10.21,10.171,10.2045,10500
10/09/2018,10.2,10.21,10.2,10.21,1100
10/10/2018,10.24,10.24,10.22,10.23,7100
10/11/2018,10.23,10.23,10.1838,10.23,10100
10/12/2018,10.23,10.23,10.23,10.23,2300
10/19/2018,10.2199,10.22,10.21,10.22,3000
10/22/2018,10.22,10.22,10.22,10.22,400
10/23/2018,10.24,10.24,10.23,10.23,1500
10/24/2018,10.22,10.22,10.22,10.22,200
10/26/2018,10.2,10.21,10.19,10.2,5100
10/29/2018,10.17,10.18,10.1534,10.17,9901
10/31/2018,10.2,10.2,10.2,10.2,1000
11/01/2018,10.19,10.21,10.19,10.21,6200
11/05/2018,10.22,10.22,10.21,10.21,4000
11/06/2018,10.22,10.25,10.22,10.25,1923
11/07/2018,10.22,10.25,10.15,10.22,22300
11/08/2018,10.2,10.21,10.2,10.21,2800
11/09/2018,10.2,10.2,10.2,10.2,200
11/13/2018,10.19,10.19,10.19,10.19,1199
11/15/2018,10.241,10.241,10.2404,10.2404,300
11/16/2018,10.23,10.23,10.23,10.23,300
11/19/2018,10.23,10.23,10.2176,10.2176,1000
11/20/2018,10.21,10.21,10.21,10.21,200
11/26/2018,10.23,10.23,10.23,10.23,200
11/27/2018,10.23,10.23,10.23,10.23,300
11/28/2018,10.2,10.2,10.1,10.2,5200
11/29/2018,10.2,10.2,10.2,10.2,200
11/30/2018,10.19,10.19,10.19,10.19,100
12/03/2018,10.0527,10.18,10.05,10.18,2100
12/04/2018,10.17,10.17,10.17,10.17,200
12/06/2018,10.16,10.16,10.14,10.14,60300
12/07/2018,10.13,10.14,10.13,10.14,300
12/11/2018,10.13,10.14,9.94,10.14,10500
12/12/2018,10.14,10.1524,10.01,10.15,11600
12/13/2018,10.14,10.14,10.14,10.14,100
12/14/2018,10.15,10.15,10.01,10.01,300
12/20/2018,10.05,10.05,10.05,10.05,100
12/21/2018,10.05,10.05,10.05,10.05,139900
12/24/2018,10,10.06,10,10.06,7600
12/26/2018,10.05,10.05,10.05,10.05,100
12/31/2018,10.0302,10.05,10.0302,10.05,1100
01/08/2019,10.06,10.06,10,10,4400
01/09/2019,10.01,10.03,10,10.03,9600
01/14/2019,10.03,10.04,10.03,10.04,2300
01/15/2019,10.04,10.04,10.04,10.04,1000
01/16/2019,10.05,10.1,10.05,10.1,202800
01/17/2019,10.08,10.08,10.08,10.08,1000
01/18/2019,10.1,10.1304,10.1,10.1304,2300
01/22/2019,10.1041,10.14,10.1041,10.14,2100
01/23/2019,10.14,10.14,10.1063,10.1063,550
01/24/2019,10.1,10.1,10.1,10.1,21680
01/25/2019,10.05,10.1,10.05,10.0761,25000
01/28/2019,10.0998,10.16,10.0998,10.15,16907
01/29/2019,10.2,10.2,10.2,10.2,13200
01/30/2019,10.185,10.25,10.185,10.2,130400
01/31/2019,10.2,10.2,10.2,10.2,55100
02/01/2019,10.2,10.3,10.2,10.3,7800
