11/18/2020,10.2,10.2,9.5,9.75,14229
11/23/2020,9.85,9.85,9.85,9.85,50031
11/24/2020,9.8901,9.8901,9.8901,9.8901,701
11/25/2020,9.9,9.9,9.9,9.9,100032
11/27/2020,9.87,9.88,9.87,9.88,13254
11/30/2020,9.99,10.79,9.99,10.79,900
12/01/2020,9.7001,9.77,9.7001,9.77,300
12/03/2020,10.038,10.038,10.038,10.038,305
12/04/2020,10.8268,10.8268,10.8268,10.8268,600
12/07/2020,13.69,13.69,10.15,10.17,14800
12/08/2020,10.3,10.6,10.3,10.35,1100
12/09/2020,10.09,11.03,10.09,11,4190
12/10/2020,10.1,10.18,10,10.18,14913
12/11/2020,10.61,10.61,10.02,10.15,9913
12/14/2020,10.4,10.445,10,10.4,9300
12/15/2020,10.25,10.25,10.16,10.2,2000
12/16/2020,10.21,10.49,10.21,10.49,3700
12/17/2020,10.47,10.4994,10.44,10.44,900
12/18/2020,10.49,10.99,10.03,10.5,200635
12/21/2020,10.51,11.25,10.43,10.43,500
12/22/2020,10.4,10.4,10.4,10.4,750
12/23/2020,10.5,11.37,10.35,10.35,235778
12/24/2020,10.5,10.6,10.37,10.4,137300
12/28/2020,11.85,11.85,10.565,10.6,944
12/29/2020,10.15,10.39,10.1,10.275,9531
12/30/2020,10.44,10.57,10.15,10.28,6459
12/31/2020,10.08,10.295,10.08,10.12,5097
