03/29/2018,7.04,7.36,5.5,6.3,45412
04/02/2018,5.75,5.75,4.75,4.8247,36569
04/03/2018,4.9,5.32,4.85,4.9,27143
04/04/2018,5.75,5.75,4.75,4.91,74572
04/05/2018,4.96,5.6,4.96,5.4838,28146
04/06/2018,5.5,5.61,5.5,5.6048,8841
04/09/2018,5.6058,5.6622,5.6,5.6562,12720
04/10/2018,5.68,5.68,5.58,5.58,2454
04/11/2018,5.65,5.6715,5.6,5.6,5613
04/12/2018,5.6499,5.65,5.6,5.6305,9992
04/13/2018,5.67,5.75,5.651,5.7116,8776
04/16/2018,5.7,5.7,5.6,5.68,3678
04/17/2018,5.671,5.7,5.6422,5.6785,7691
04/18/2018,5.67,5.67,5.6001,5.65,3408
04/19/2018,5.68,5.68,5.5501,5.567,6310
04/20/2018,5.5,5.6229,5.5,5.6,582
04/23/2018,5.2044,5.5895,5.2044,5.5895,970
04/24/2018,5.6,5.6,5.3024,5.3974,2950
04/25/2018,5.2598,5.3,5.01,5.22,7220
04/26/2018,5.112,5.18,5.112,5.1701,3044
04/27/2018,5.2,5.5,5.2,5.4895,10888
04/30/2018,5.56,5.5898,5.4,5.4898,3340
05/01/2018,5.4,5.4334,5.1969,5.1969,1658
05/02/2018,5.15,5.21,5.1398,5.21,5500
05/03/2018,5.2658,5.4974,5.2,5.4974,4831
05/04/2018,5.3205,5.5,5.3205,5.4772,7498
05/07/2018,5.4916,5.5,5.2351,5.2351,2495
05/08/2018,5.418,5.418,5.255,5.3042,1600
05/09/2018,5.4031,5.55,5.4031,5.471,4556
05/10/2018,5.5,5.55,5.4999,5.55,9688
05/11/2018,5.55,5.7,5.5152,5.59,19918
05/14/2018,5.56,5.69,5.56,5.68,11672
05/15/2018,5.48,5.48,5.11,5.3231,59791
05/16/2018,5.2652,5.3502,5.1301,5.33,9548
05/17/2018,5.31,5.31,5.27,5.275,4993
05/18/2018,5.28,5.28,5.1939,5.28,2938
05/21/2018,5.25,5.28,5.21,5.22,12531
05/22/2018,5.22,5.22,5.19,5.2,2099
05/23/2018,5.13,5.19,5.101,5.13,2240
05/24/2018,5.1,5.1225,5.0101,5.1,6153
05/25/2018,5.06,5.06,4.8,4.86,9525
05/29/2018,4.8,4.8246,4.14,4.4748,7880
05/30/2018,4.59,4.7759,4.425,4.7391,3060
05/31/2018,4.55,4.95,4.55,4.8,4301
06/01/2018,4.86,5,4.86,5,1061
06/04/2018,5,5,4.9764,4.9764,1497
06/05/2018,4.75,4.9121,4.75,4.8404,5935
06/06/2018,4.83,4.9593,4.812,4.9593,1600
06/07/2018,4.8731,4.9567,4.7897,4.9351,611
06/08/2018,4.7903,4.7903,4.713,4.713,350
06/11/2018,4.59,5.65,4.59,5.65,68324
06/12/2018,5.55,5.55,5.1301,5.48,42358
06/13/2018,5.17,5.74,5.17,5.74,34875
06/14/2018,5.58,5.9,5.485,5.57,34177
06/15/2018,5.6297,5.88,4.74,4.81,72673
06/18/2018,4.81,5.09,4.81,4.9,16266
06/19/2018,4.95,5.08,4.95,5.05,6184
06/20/2018,4.85,5.03,4.78,5.01,8647
06/21/2018,4.75,4.99,4.6092,4.99,12721
06/22/2018,5.13,5.215,4.7838,4.8497,32826
06/25/2018,5.01,5.3,5.01,5.2799,13434
06/26/2018,5.18,5.24,4.8764,5.23,10043
06/27/2018,5.24,5.35,4.9191,5.03,11597
06/28/2018,5.02,5.02,5,5,804
06/29/2018,5,5.11,4.9695,5.11,12190
07/02/2018,5.02,5.04,4.8853,4.9942,4507
07/03/2018,4.93,5.0101,4.9,4.9,18753
07/05/2018,4.9,4.9,4.49,4.68,33625
07/06/2018,4.7,4.74,4.5,4.51,13625
07/09/2018,4.75,4.75,4.31,4.42,9864
07/10/2018,4.46,4.75,4.46,4.75,11948
07/11/2018,4.67,4.95,4.66,4.94,6712
07/12/2018,5.1,5.1,4.97,5.08,23810
07/13/2018,5.14,5.14,5.0475,5.0475,5629
07/16/2018,5.06,5.09,4.991,5,3691
07/17/2018,5.07,5.07,4.99,4.99,600
07/18/2018,5.0692,5.0692,4.99,4.99,9916
07/19/2018,5.099,5.099,4.82,4.8307,7612
07/20/2018,4.86,4.9792,4.86,4.969,3170
07/23/2018,4.92,4.9399,4.68,4.916,1949
07/24/2018,4.89,4.895,4.86,4.89,4360
07/25/2018,4.796,4.91,4.796,4.91,5300
07/26/2018,4.72,4.95,4.72,4.85,3804
07/27/2018,4.9,4.9252,4.75,4.8734,10636
07/30/2018,4.8143,4.8752,4.8143,4.85,5200
07/31/2018,4.82,4.85,4.82,4.85,1100
08/01/2018,4.76,4.87,4.76,4.849,1500
08/02/2018,4.84,4.87,4.84,4.8699,1750
08/03/2018,4.8437,4.86,4.8437,4.86,2700
08/06/2018,4.8564,4.896,4.85,4.85,4304
08/07/2018,4.85,4.92,4.85,4.86,6140
08/08/2018,4.92,4.92,4.8,4.8,9439
08/09/2018,4.91,4.91,4.79,4.8,5970
08/10/2018,4.8,4.9,4.8,4.87,6197
08/13/2018,4.83,5.889,4.7,5.44,152414
08/14/2018,5.8,5.8,5,5.041,65470
08/15/2018,5.1,5.154,4.85,4.9609,35945
08/16/2018,5,5.0161,4.8833,4.99,9525
08/17/2018,5,5,4.91,4.9415,8532
08/20/2018,5,5.213,4.8898,5.169,17294
08/21/2018,5.25,5.25,4.9752,5.14,17701
08/22/2018,5.2,5.2,4.9255,5.09,6581
08/23/2018,5.05,5.1,4.9766,5.09,12710
08/24/2018,5.05,5.05,4.8998,5,13946
08/27/2018,5.1,5.35,5.02,5.048,189214
08/28/2018,5.03,5.2139,4.89,4.94,13696
