10/26/2009,17,17,17,17,16250
10/27/2009,22,22,22,22,4500
11/02/2009,20,20,20,20,125
11/03/2009,20,22,16.8,22,27675
11/04/2009,16.8,22,16.8,22,25400
11/05/2009,20,21,20,20,1025
11/06/2009,16.8,21,16,21,399
11/09/2009,19,19,19,19,187
11/10/2009,18,18,18,18,175
11/11/2009,18,18,18,18,125
11/12/2009,17,17,16,16,375
11/13/2009,12,19,12,19,1000
11/16/2009,18,18,17,17,375
11/17/2009,16,18,16,18,1125
11/18/2009,17,19,12,19,300
11/19/2009,16,16,16,16,1650
11/23/2009,17,17,17,17,1275
11/30/2009,20,20,20,20,25
12/01/2009,19.2,20.4,19,19.2,1475
12/02/2009,16,16,16,16,2500
12/03/2009,16,18,16,17,13125
12/04/2009,17,18,16,18,31400
12/08/2009,16,16.08,16,16.08,74743
12/09/2009,20,20,20,20,125
12/18/2009,17,17,17,17,3625
12/21/2009,16,16.08,16,16,75750
12/22/2009,18,18,18,18,2500
12/30/2009,20,20,20,20,750
12/31/2009,20,22,20,22,1300
01/07/2010,18,18,8.2,13,3088
01/29/2010,12,17,12,17,275
02/01/2010,18,18,18,18,125
02/03/2010,10,10,10,10,750
02/04/2010,9,20,9,20,9253
02/25/2010,17.96,17.96,17.96,17.96,250
02/26/2010,18,18,18,18,250
03/03/2010,16,16,16,16,250
03/29/2010,12,12,12,12,125
03/30/2010,16,16,16,16,25
03/31/2010,16,16,16,16,25
04/05/2010,15.6,15.6,15.6,15.6,275
04/08/2010,10.8,10.8,10.8,10.8,1500
04/15/2010,8.56,8.56,8.56,8.56,200
04/16/2010,8,13.8,8,13.8,700
04/19/2010,8,8,8,8,750
04/30/2010,13.8,13.8,13.8,13.8,25
05/03/2010,13.8,13.8,8,8,499
05/04/2010,1,2,1,2,986
05/07/2010,3,12,3,12,7675
05/10/2010,8,8,8,8,525
05/14/2010,8,8,8,8,1813
05/17/2010,8,8,8,8,2500
05/18/2010,10,10,10,10,486
05/20/2010,13.76,13.76,13.76,13.76,125
05/26/2010,16,16,10,16,1865
05/27/2010,10.04,10.04,10,10,1525
05/28/2010,15.96,16,15.96,16,275
06/04/2010,12,12,12,12,250
06/07/2010,12,12,7,8,5862
06/08/2010,9,9,8,8,2500
06/09/2010,8,8,8,8,5025
06/10/2010,8,8,8,8,750
06/11/2010,9.2,12,7,8,1400
06/14/2010,8,8,8,8,125
06/15/2010,9,9,9,9,500
06/16/2010,9,9,9,9,250
06/17/2010,9,9,9,9,125
06/18/2010,8,8.2,8,8.2,1250
06/21/2010,10,10,7.6,7.6,3300
06/22/2010,7.28,7.6,7.2,7.24,1575
06/23/2010,9,9,9,9,1250
06/29/2010,8,9.6,8,9.6,5125
06/30/2010,9.8,10,9.6,10,5625
07/06/2010,9,9,8,8,4175
07/08/2010,7.6,8,7.6,8,3875
07/09/2010,8,8,8,8,9645
07/12/2010,8,8,7,8,3750
07/13/2010,7.2,7.4,7.2,7.4,1000
07/14/2010,7.48,7.48,6.0002,7,1650
07/15/2010,7,7,7,7,60
07/19/2010,7,7,7,7,164
