05/15/2007,8.751,8.751,8.751,8.751,6600
05/16/2007,10.99,10.99,10.99,10.99,1311
05/18/2007,11.074,11.074,11.074,11.074,119
05/21/2007,11.074,11.074,11.074,11.074,476
05/22/2007,11.074,11.074,11.074,11.074,476
06/05/2007,11.032,11.032,11.032,11.032,238
06/06/2007,10.99,10.99,10.99,10.99,2742
06/07/2007,10.906,11.074,10.906,11.074,1311
06/08/2007,11.032,11.032,11.032,11.032,716
06/11/2007,10.696,10.696,10.487,10.487,358
06/12/2007,10.906,10.906,10.906,10.906,596
06/22/2007,10.906,10.906,10.906,10.906,1192
06/27/2007,10.906,10.906,10.906,10.906,1192
06/28/2007,10.99,11.074,10.99,11.074,499
06/29/2007,10.99,10.99,10.277,10.277,834
07/05/2007,10.99,10.99,10.99,10.99,340
07/06/2007,10.99,10.99,10.99,10.99,1072
07/09/2007,11.074,11.074,11.074,11.074,238
07/10/2007,10.99,11.619,10.99,11.326,2397
07/11/2007,11.116,11.116,11.074,11.074,357
07/12/2007,11.032,11.032,11.032,11.032,596
07/13/2007,11.032,11.032,10.696,10.696,357
07/16/2007,10.696,10.696,10.696,10.696,447
07/17/2007,10.696,10.696,10.696,10.696,238
07/18/2007,10.99,10.99,10.487,10.487,953
07/19/2007,10.487,10.487,10.487,10.487,476
07/24/2007,10.067,10.445,10.067,10.445,1013
07/25/2007,10.067,10.067,9.899,10.067,2145
07/30/2007,10.067,10.067,10.067,10.067,477
08/02/2007,10.067,10.227,10.067,10.227,476
08/03/2007,10.227,10.227,10.227,10.227,238
08/09/2007,10.059,10.059,10.059,10.059,1668
08/10/2007,10.059,10.059,10.059,10.059,1073
08/15/2007,9.857,9.857,9.438,9.732,2193
08/16/2007,9.639,9.639,9.639,9.639,477
08/20/2007,9.438,9.438,9.438,9.438,476
08/31/2007,9.312,10.067,9.228,9.648,3814
09/13/2007,9.648,9.648,9.648,9.648,358
09/14/2007,10.067,10.067,10.067,10.067,715
09/18/2007,9.648,10.067,9.648,10.067,596
10/02/2007,9.228,10.067,9.228,10.067,1431
10/17/2007,10.05,10.05,10.05,10.05,226
10/22/2007,9.228,9.228,9.018,9.228,1906
10/23/2007,9.018,9.018,8.809,8.809,2632
10/26/2007,8.809,8.809,8.809,8.809,119
10/29/2007,8.809,9.438,8.809,9.438,2502
11/08/2007,9.018,9.018,9.018,9.018,238
11/12/2007,9.018,9.018,9.018,9.018,155
11/15/2007,9.018,9.018,8.473,8.473,869
11/16/2007,8.473,8.473,8.473,8.473,268
11/20/2007,8.473,8.557,8.473,8.557,1703
11/23/2007,8.515,8.515,8.398,8.398,1782
11/26/2007,8.398,8.398,8.389,8.389,1550
11/29/2007,8.389,8.599,7.97,8.389,4648
12/03/2007,8.398,8.398,8.398,8.398,15377
12/04/2007,8.725,8.725,8.725,8.725,238
12/07/2007,8.431,8.431,8.431,8.431,775
12/12/2007,8.599,8.977,8.599,8.977,38305
12/13/2007,8.977,8.977,8.977,8.977,2026
12/14/2007,9.018,9.018,9.018,9.018,238
12/18/2007,9.228,9.228,9.228,9.228,596
12/20/2007,9.228,9.228,9.228,9.228,14936
12/27/2007,9.354,9.648,9.354,9.648,733
12/28/2007,9.438,9.438,9.438,9.438,119
01/04/2008,9.648,9.648,9.648,9.648,716
01/09/2008,9.648,9.648,9.648,9.648,7365
01/14/2008,9.648,9.648,9.648,9.648,5364
01/18/2008,9.648,9.648,9.648,9.648,18000
02/06/2008,9.228,9.228,9.228,9.228,1311
02/28/2008,9.228,9.228,9.228,9.228,238
03/11/2008,9.228,9.228,9.228,9.228,4172
03/18/2008,9.228,9.228,9.228,9.228,19221
03/25/2008,9.228,9.228,9.228,9.228,1311
04/11/2008,9.438,9.438,9.438,9.438,337
04/14/2008,9.438,9.438,9.438,9.438,2980
04/16/2008,9.69,9.69,9.648,9.648,2384
04/17/2008,9.648,9.648,9.648,9.648,596
04/18/2008,10.906,10.906,10.067,10.067,50898
04/22/2008,10.059,10.059,10.059,10.059,119
04/23/2008,10.025,10.025,9.983,9.983,238
04/24/2008,10.067,10.067,10.059,10.059,596
04/25/2008,10.067,10.067,10.067,10.067,20740
05/02/2008,10.235,10.235,10.193,10.193,716
05/06/2008,10.235,10.235,10.235,10.235,238
05/14/2008,10.193,10.193,10.151,10.151,476
05/16/2008,10.067,10.067,10.067,10.067,1430
05/20/2008,10.067,10.067,10.067,10.067,596
05/21/2008,10.067,10.067,10.067,10.067,119
05/27/2008,10.067,10.067,10.067,10.067,8069
06/05/2008,10.067,10.067,10.067,10.067,2980
06/10/2008,9.773,9.773,9.228,9.228,2026
06/11/2008,9.438,9.438,9.438,9.438,953
06/12/2008,8.851,10.487,8.851,10.487,357
06/13/2008,8.431,10.487,8.431,10.487,238
06/24/2008,8.389,10.277,8.389,10.277,244
07/02/2008,9.866,9.866,9.866,9.866,119
07/07/2008,9.899,10.067,9.899,9.916,476
07/09/2008,9.916,9.916,9.916,9.916,232
07/15/2008,9.648,9.648,9.648,9.648,149
07/17/2008,9.438,9.438,9.438,9.438,119
07/24/2008,9.43,9.43,9.43,9.43,716
07/25/2008,9.43,9.438,9.018,9.438,1310
07/29/2008,9.438,9.438,9.43,9.438,714
07/30/2008,9.438,9.438,9.438,9.438,119
08/12/2008,8.809,8.809,8.809,8.809,178
08/13/2008,9.228,9.396,9.228,9.396,1906
08/14/2008,8.557,9.396,8.557,9.396,357
08/26/2008,9.228,9.228,9.228,9.228,596
08/28/2008,8.893,8.893,8.893,8.893,238
08/29/2008,8.893,8.893,8.557,8.809,1910
