08/29/2017,2,5,2,3,700
08/31/2017,2.5,2.5,2.5,2.5,586
09/01/2017,2.5,2.5,1.4,1.98,4369
09/05/2017,1.5,1.95,0.51,0.51,2569
09/06/2017,1.5,2,1.5,2,693
09/07/2017,1.95,1.95,1.95,1.95,230
09/11/2017,2,2,1,1,1258
09/12/2017,2,2,1.84,1.84,1953
09/13/2017,1.5,1.5,1.25,1.26,3157
09/14/2017,1.9,1.9,1.85,1.85,856
09/18/2017,1.85,1.85,1.8,1.8,417
09/22/2017,2.35,2.35,1.8,1.8,1301
09/25/2017,1.82,1.82,1.82,1.82,220
09/26/2017,1.82,2,1.82,2,3961
09/27/2017,2,2,1.8,1.8,1020
09/29/2017,1.956,1.956,1.905,1.905,351
10/02/2017,2.019,2.05,1.51,1.51,1616
10/03/2017,2.15,2.75,1.75,2.73,21865
10/04/2017,2.42,2.42,2.3,2.3,1267
10/05/2017,2.08,2.08,2.08,2.08,786
10/06/2017,2.42,2.42,2.2,2.2,942
10/09/2017,2.42,3.3,2.42,3.2,25160
10/10/2017,3.23,3.25,2.83,2.83,1258
10/11/2017,3.1,3.25,2.5,2.5,3527
10/12/2017,2.99,2.99,2.95,2.95,4350
10/13/2017,3,4,2.99,3.9,43937
10/16/2017,3.9,4.25,3.51,4.25,34655
10/17/2017,4.3,5.19,4.3,5.01,21370
10/18/2017,4.75,5,4.5,5,8713
10/19/2017,5,5.5,3.8,5.5,9468
10/20/2017,4.93,5.5,4.93,5.5,1343
10/23/2017,5.3,5.3,4.75,5,4134
10/24/2017,5,5,4.76,5,6627
10/25/2017,4.88,4.89,4.88,4.89,1604
10/26/2017,4.89,4.89,4.88,4.89,658
10/27/2017,4.91,4.91,4.81,4.81,489
10/30/2017,4.75,5.1,4.75,5,10340
10/31/2017,5,5,4,4,1502
11/01/2017,4.5,5,4.5,5,2260
11/02/2017,4.85,5,4.816,4.85,2128
11/03/2017,5,5,4.85,5,2358
11/06/2017,4.85,5,3,4.5,2068
11/07/2017,4.5,4.5,2.77,3.99,1251
11/08/2017,3.51,3.51,3.3,3.4,3466
11/09/2017,3.806,3.806,3.806,3.806,123
11/10/2017,3.6,3.65,3.6,3.65,820
11/13/2017,3.69,3.69,3.64,3.64,300
11/14/2017,3.65,3.65,3.65,3.65,1310
11/15/2017,3.6,3.6,3.01,3.6,2040
11/20/2017,3.3,3.58,3.3,3.5,4350
11/21/2017,3.5,3.5,3.5,3.5,115
11/22/2017,3.5,3.5,3.5,3.5,286
11/27/2017,3.39,3.49,3.39,3.49,570
11/28/2017,3.5,3.5,3.5,3.5,691
11/29/2017,3.39,3.4,3.25,3.4,1503
11/30/2017,3.2,3.3,3.2,3.3,894
12/01/2017,3.25,3.75,3.25,3.5,2280
12/04/2017,4,4.75,4,4.55,301
12/05/2017,3.75,5,3.75,4.5,7364
12/06/2017,4.25,4.86,4.25,4.8,4170
12/07/2017,4.4,4.8,4.26,4.74,4135
12/08/2017,4.5,4.5,4.2,4.2,1344
12/11/2017,3.66,4.8,3.66,4.8,1212
12/12/2017,3.76,4.79,3.76,4.7,1525
12/14/2017,4.25,4.7,4.25,4.7,1300
12/15/2017,4.4,4.9,3.81,3.81,7833
12/18/2017,4,4.76,3.81,4.76,1950
12/19/2017,4.5,4.5,4.5,4.5,1110
12/20/2017,4.01,4.6,4.01,4.6,702
12/21/2017,4.49,4.49,4.49,4.49,106
12/22/2017,4.47,4.65,4.47,4.64,1897
12/26/2017,4.59,4.59,4.59,4.59,258
12/27/2017,4.1,4.74,4.1,4.74,1198
12/28/2017,4.74,4.8,4.74,4.75,6480
12/29/2017,4.65,4.9,4.65,4.9,933
01/02/2018,4.7,4.75,4.65,4.75,6735
01/04/2018,4.6,4.6,4.6,4.6,413
01/05/2018,4.69,4.69,4.65,4.65,1608
01/08/2018,4.75,5.5,4.5,4.5,11244
01/09/2018,4.5,4.65,4.11,4.65,6170
01/10/2018,4.623,4.7412,4.14,4.5225,3361
01/11/2018,4.11,4.75,4.1,4.6,29857
01/12/2018,4.4,4.4,4.4,4.4,920
01/16/2018,4.6,4.6,4.3395,4.3395,14877
01/18/2018,4.1,4.28,4.1,4.27,610
01/19/2018,4.56,4.56,3.78,4.45,9186
01/22/2018,3.75,4.45,3.61,4.44,8780
01/24/2018,4.4,4.4,3.96,3.96,625
01/25/2018,4.4,4.4,4.4,4.4,158
01/26/2018,4.35,4.35,4.1,4.1,1263
01/29/2018,4.4,4.4,3.51,3.7501,5995
01/30/2018,3.99,3.99,3.23,3.73,1687
01/31/2018,3.74,3.75,3.65,3.75,750
02/01/2018,3.52,3.87,3.52,3.87,533
02/02/2018,3.5,4.5,3.5,3.92,9750
02/05/2018,3.96,4,3.7,3.99,2944
02/06/2018,3.5,3.9999,3.5,3.9999,4886
02/07/2018,4,4,3.75,3.9975,9531
02/08/2018,3.53,3.55,3.51,3.55,546
02/13/2018,3.55,3.55,3.5,3.5,431
02/14/2018,3.5,3.5,3.47,3.5,3047
02/15/2018,3.5,3.5,3.5,3.5,200
02/20/2018,3.13,3.13,3.13,3.13,355
02/21/2018,3.5,3.5,3.2597,3.5,7426
02/22/2018,3.5,3.5,3.4875,3.5,840
02/23/2018,3.5,3.7328,3.5,3.7328,3390
02/26/2018,4,4,3.726,3.75,12269
02/27/2018,3.8092,3.899,3.66,3.899,1287
02/28/2018,3.65,3.6543,3.6005,3.6543,1806
03/01/2018,3.6,3.64,3.6,3.62,800
03/08/2018,3.5,3.5337,3.5,3.5,1690
03/09/2018,3.5001,3.5498,3.5,3.5,2041
03/12/2018,3.75,4.1,3.73,3.95,9926
03/13/2018,3.75,3.9,3.75,3.9,5341
03/14/2018,3.501,3.84,3.15,3.29,12730
03/15/2018,3.48,3.85,3.45,3.84,10760
03/16/2018,3.46,3.94,3.4,3.4,10396
03/19/2018,3.7382,3.94,3.42,3.6999,5115
03/20/2018,3.6899,3.6899,3.4,3.4,2024
03/21/2018,3.401,3.4336,3.4,3.4,4662
03/22/2018,3.41,3.49,3.4,3.4,5964
03/23/2018,3.69,3.69,3.43,3.43,899
03/26/2018,3.57,3.67,3.57,3.67,238
03/27/2018,3.4,3.4,3.4,3.4,148
04/02/2018,3.4001,3.58,3.4,3.58,1614
04/03/2018,3.6,3.6,3.6,3.6,174
04/04/2018,3.52,3.62,3.4,3.4,8876
04/05/2018,3.3503,3.3503,3.2,3.3154,3460
04/06/2018,3.6433,3.9006,3.6,3.6,902
04/09/2018,3.789,3.789,3.75,3.75,234
04/11/2018,3.4,3.4,3.1,3.1,1804
04/12/2018,3.011,3.011,3.0101,3.0101,1410
04/13/2018,3.01,3.39,2.65,3.39,7000
04/16/2018,3.3,3.3,2.3,2.75,12633
04/17/2018,2.51,2.75,2.3601,2.4,37626
04/18/2018,2.45,2.4978,2.45,2.4976,6627
04/19/2018,2.64,2.9851,2.451,2.58,19522
04/20/2018,2.5251,2.7103,2.5251,2.55,5061
04/23/2018,2.55,2.8206,2.55,2.55,3399
04/24/2018,2.73,3.02,2.551,2.94,19831
04/25/2018,2.99,3.2642,2.99,3.0301,13868
04/26/2018,3.1,3.25,3.1,3.2,2955
04/27/2018,3,3.02,2.86,2.86,7160
04/30/2018,2.82,2.9264,2.82,2.9264,1754
05/01/2018,2.8,3.1153,2.76,2.86,2646
05/02/2018,2.86,3.8,2.86,2.86,117866
05/03/2018,2.9,3.13,2.8241,2.8241,6740
05/04/2018,2.98,2.98,2.61,2.65,15359
05/07/2018,2.8103,3.09,2.61,2.72,9200
05/08/2018,2.79,2.834,2.65,2.65,7855
05/09/2018,2.62,2.65,2.6,2.61,1656
05/10/2018,2.65,2.7,2.45,2.51,15426
05/11/2018,2.63,2.695,2.5,2.5,10240
05/14/2018,2.52,2.775,2.4,2.59,9777
05/15/2018,2.7553,2.7553,2.44,2.6899,4394
05/16/2018,2.7,2.7,2.43,2.43,5211
05/17/2018,2.55,2.55,2.05,2.05,21023
05/18/2018,2.35,2.37,1.91,2.19,32160
05/21/2018,2.06,2.06,1.91,1.95,12795
05/22/2018,1.9,1.9,1.67,1.67,6977
05/23/2018,1.78,1.8754,1.52,1.7212,16306
05/24/2018,1.73,2.0142,1.55,1.84,3887
