05/14/2010,305.09,326.78,296.63,323.47,133394
05/17/2010,327.85,340.59,320.56,324.2,38908
05/18/2010,323.84,327.14,314.28,321.63,7771
05/19/2010,308.4,323.46,308.4,317.58,9724
05/20/2010,318.44,320.3,280.82,281.56,22345
05/21/2010,278.06,292.06,267.75,286.9,16624
05/24/2010,288.73,310.43,288.36,296.45,3374
05/25/2010,296.26,307.64,279.74,293.69,5791
05/26/2010,301.05,316.12,291.49,294.8,7656
05/27/2010,295.91,311.69,295.91,305.45,7551
05/28/2010,305.09,319.79,300.68,315.75,3779
06/01/2010,313.18,337.13,304.33,312.44,6759
06/02/2010,319.98,319.98,307.47,313.72,1747
06/03/2010,322.75,322.75,305.08,309.87,2423
06/04/2010,304.16,309.31,280.29,281.75,6958
06/07/2010,290.39,296.63,259.14,259.51,3635
06/08/2010,259.51,273.11,257.67,264.66,2776
06/09/2010,263.37,274.39,263.37,271.09,1373
06/10/2010,274.02,290.96,270.33,285.43,2136
06/11/2010,279.36,292.96,279.36,284.14,1331
06/14/2010,288.73,290.2,277.34,279.18,1591
06/15/2010,278.81,286.53,278.81,283.95,3544
06/16/2010,279.73,288.92,279.73,283.4,2371
06/17/2010,280.28,286.16,278.44,284.69,2499
06/18/2010,285.61,290.39,281.19,286.71,4966
06/21/2010,289.66,293.69,284.52,292.59,3460
06/22/2010,295.9,296.27,281.56,285.24,6028
06/23/2010,290.93,291.67,281.03,286.9,9009
06/24/2010,287.45,289.65,281.2,283.77,5838
06/25/2010,282.97,285.15,268.03,275.68,30577
06/28/2010,271.82,278.08,268.87,276.61,2041
06/29/2010,271.45,271.45,250.14,253.08,8144
06/30/2010,255.66,255.66,232.85,236.16,5131
07/01/2010,238.92,244.81,231.57,237.45,3352
07/02/2010,240.4,240.76,222.44,227.53,3606
07/06/2010,232.31,239.66,232.31,236.35,2959
07/07/2010,238.74,242.42,236.46,242.05,2455
07/08/2010,243.7,244.44,235.64,243.7,2197
07/09/2010,244.25,248.3,242.78,243.89,740
07/12/2010,244.44,244.44,230.46,236.71,3696
07/13/2010,242.42,250.88,237.27,242.05,4562
07/14/2010,239.84,244.62,236.9,237.27,939
07/15/2010,237.09,240.04,228.99,231.57,796
07/16/2010,229.55,230.65,224.04,225.51,1048
07/19/2010,225.91,226.58,215.91,223.27,1827
07/20/2010,219.81,230.47,219.81,229.74,1492
07/21/2010,231.94,236.35,219.08,219.44,1344
07/22/2010,223.29,246.1,221.82,245.37,6921
07/23/2010,245.17,261.35,242.6,256.94,3086
07/26/2010,258.41,267.96,258.41,266.49,3625
07/27/2010,266.86,279.74,263.17,274.95,4749
07/28/2010,282.3,295.18,274.95,278.63,5614
07/29/2010,293.14,293.51,281.02,283.96,4656
07/30/2010,281.57,291.48,281.57,291.48,3019
08/02/2010,293.33,299.91,290.76,295.9,3601
08/03/2010,294.06,306.03,293.33,299.94,4006
08/04/2010,303.43,312.63,303.43,312.26,3208
08/05/2010,314.27,314.27,306.93,307.67,2106
08/06/2010,304.9,309.31,288.01,300.5,2299
08/09/2010,303.07,309.32,297.92,305.27,1782
08/10/2010,300.49,300.49,283.22,285.8,2327
08/11/2010,271.44,273.28,236.96,260.81,8262
08/12/2010,245,263.36,245,259.69,2186
08/13/2010,257.49,258.22,249.04,250.87,1435
08/16/2010,243.7,266.49,239.29,264.66,1953
08/17/2010,267.41,278.08,263,272.93,5130
08/18/2010,271.09,289.09,267.42,284.32,2737
08/19/2010,284.51,291.85,277.16,285.61,3147
08/20/2010,282.67,287.45,281.56,285.97,2151
08/23/2010,287.45,289.29,276.04,276.78,1502
08/24/2010,273.29,274.02,256.02,256.39,1984
08/25/2010,253.44,280.66,249.76,277.34,3115
08/26/2010,281.38,290.21,279.54,283.95,1857
08/27/2010,288.18,301.05,285.61,300.31,2594
08/30/2010,297.55,301.59,290.94,293.88,3836
08/31/2010,291.86,301.41,289.65,292.96,7777
09/01/2010,297.74,302.88,294.43,299.21,4461
09/02/2010,300.68,301.41,294.43,298.1,1486
09/03/2010,301.41,302.88,299.55,302.15,1863
09/07/2010,301.05,304.72,300.68,302.51,983
09/08/2010,302.33,305.28,302.33,302.33,2066
09/09/2010,304.35,304.72,296.63,297.74,988
09/10/2010,298.29,299.39,293.51,293.88,901
09/13/2010,298.29,299.39,293.88,297.55,5635
09/14/2010,297.92,307.85,296.81,306.75,6785
09/15/2010,306.56,314.28,304.72,311.71,3297
09/16/2010,310.05,313.73,307.11,311.89,2030
09/17/2010,309.68,312.99,304.54,307.85,2420
09/20/2010,309.87,316.12,307.29,313.18,1693
09/21/2010,313.91,313.91,301.78,305.82,1966
09/22/2010,302.33,312.99,302.33,311.15,5291
09/23/2010,309.5,312.81,300.68,302.15,2242
09/24/2010,306.74,312.26,306.74,309.32,5267
09/27/2010,307.48,309.68,305.1,308.21,1608
09/28/2010,310.05,311.16,304.9,307.48,1090
09/29/2010,306.01,311.52,305.64,306.38,1218
09/30/2010,309.69,309.69,295.34,301.96,1851
10/01/2010,306.01,311.16,300.49,308.58,5499
10/04/2010,308.76,309.5,299.21,305.09,731
10/05/2010,309.68,310.79,303.06,308.95,2864
10/06/2010,309.23,327.77,305.38,322.26,9067
10/07/2010,325.68,339.27,325.68,338.16,8678
10/08/2010,342.73,376.27,338.68,369.63,8742
10/11/2010,369.78,391.85,360.21,380.08,4087
10/12/2010,380.63,383.94,372.17,374.38,2170
10/13/2010,378.05,399.03,375.47,381.36,5641
10/14/2010,379.89,386.13,370.7,373.28,2603
10/15/2010,376.4,377.13,359.12,363.9,2270
10/18/2010,365.74,375.66,360.08,367.58,2160
10/19/2010,362.61,362.61,333.22,335.79,4205
10/20/2010,338.54,348.83,338.54,343.32,1684
10/21/2010,346.44,349.38,337.99,340.93,4371
10/22/2010,341.3,342.77,335.78,339.82,3021
10/25/2010,344.6,345.71,337.62,337.99,2115
10/26/2010,338.36,339.83,331.37,334.31,3562
10/27/2010,324.96,370.86,324.96,361.68,4225
10/28/2010,368.49,369.23,356,360.41,3193
10/29/2010,362.43,369.05,359.12,364.64,1628
11/01/2010,365.74,368.68,358.39,363.53,2689
11/02/2010,368.12,390.19,368.12,382.47,4978
11/03/2010,383.38,389.26,374.94,384.85,6244
11/04/2010,391.28,456.37,391.28,433.93,14225
11/05/2010,437.6,444.22,428.05,442.38,3375
11/08/2010,445.14,445.5,435.2,441.46,3721
11/09/2010,442.75,449.72,435.76,439.81,3150
11/10/2010,445.3,478.43,441.99,469.23,7590
11/11/2010,470.32,500.1,458.92,460.02,7668
11/12/2010,459.84,474.9,450.29,469.39,5964
11/15/2010,476.93,486.86,471.05,477.3,3231
11/16/2010,448.25,448.25,404.9,415.18,6395
11/17/2010,412.06,424.01,405.8,406.54,3906
11/18/2010,415.73,442.93,415.03,437.42,3118
11/19/2010,435.22,449.17,424.2,446.97,3012
11/22/2010,446.79,470.32,446.79,451.94,2651
11/23/2010,444.22,453.77,440.18,452.3,4058
11/24/2010,452.67,452.67,443.84,447.89,2837
11/26/2010,438.14,450.29,435.2,448.08,976
11/29/2010,445.14,450.65,438.52,448.44,1897
11/30/2010,443.11,449.73,435.76,437.23,17170
12/01/2010,449.74,458.93,410.76,422.89,4990
12/02/2010,421.43,430.37,409.88,422.53,6585
12/03/2010,422.71,435.95,419.04,422.71,8922
12/06/2010,412.77,444.04,408.73,425.67,14231
12/07/2010,432.17,441.74,410.82,418.77,144549
12/08/2010,414.08,420.69,411.87,417.75,12347
12/09/2010,415.55,418.85,413.71,417.38,8863
12/10/2010,413.15,430.44,413.15,425.29,20350
12/13/2010,431.53,452.5,426.75,440.36,19769
12/14/2010,438.71,440.86,419.95,424,10758
12/15/2010,425.47,444.59,422.16,432.09,16012
12/16/2010,434.85,434.85,423.07,426.39,15647
12/17/2010,441.46,487.04,434.11,462.41,54532
12/20/2010,467.19,484.48,452.84,474.91,14374
12/21/2010,482.44,495.67,470.69,477.67,9070
12/22/2010,485.39,516.26,472.16,512.58,15470
12/23/2010,511.12,519.93,503.4,510.38,11239
12/27/2010,509.28,519.2,504.86,515.9,6661
12/28/2010,514.61,524.16,514.24,517.18,2775
12/29/2010,515.71,530.05,515.34,524.17,4152
12/30/2010,519.2,523.61,513.69,517.37,8625
12/31/2010,514.26,539.58,513.89,537.38,12538
01/03/2011,536.66,562.76,517.92,533.72,20113
01/04/2011,538.13,546.22,519.77,544.38,14209
01/05/2011,536.84,570.3,534.64,560.37,15567
01/06/2011,565.34,565.34,537.38,552.83,9316
01/07/2011,551.18,561.84,543.09,556.7,7847
01/10/2011,554.12,562.95,540.52,551.18,10227
01/11/2011,561.1,590.89,551.91,582.43,10793
01/12/2011,589.23,594.75,571.94,574.15,3023
01/13/2011,572.32,573.09,552.84,556.14,8430
01/14/2011,554.86,556.7,519.91,547.13,16317
01/18/2011,548.61,555.23,546.03,551.92,8181
01/19/2011,552.65,562.2,535.01,537.95,7918
01/20/2011,529.49,531.33,498.63,514.06,16385
01/21/2011,517.18,526.22,506.52,507.62,3524
01/24/2011,503.58,524.14,484.5,507.62,13389
01/25/2011,506.71,519.57,499.38,516.63,5553
01/26/2011,520.3,535.01,520.3,532.8,4183
01/27/2011,532.8,541.24,522.13,530.6,3742
01/28/2011,530.96,534.27,502.67,508.91,5818
01/31/2011,510.73,546.42,504.11,543.11,5122
02/01/2011,543.64,581.89,543.64,563.5,8941
02/02/2011,567.54,576.1,559.08,567.17,3433
02/03/2011,568.09,577.28,542,575.44,5385
02/04/2011,577.47,577.47,539.03,560.92,4764
02/07/2011,561.1,572.14,557.43,569.56,3246
02/08/2011,571.58,606.5,563.86,582.98,5803
02/09/2011,578.01,580.59,560.01,569.56,3717
02/10/2011,564.23,569.37,549.17,555.04,4424
02/11/2011,553.2,570.48,544.74,566.07,3453
02/14/2011,558.53,575.07,558.53,567.72,1708
02/15/2011,551.56,573.22,543.48,571.02,6542
02/16/2011,588.64,654.17,588.64,632.45,32549
02/17/2011,643.19,643.56,616.34,623.48,12927
02/18/2011,625.25,634.81,609.44,613.85,5244
