06/16/2020,102.2802,102.2802,99.89,100.1,44891
06/17/2020,100.26,101.875,98.39,100.1,390724
06/18/2020,99.1,101.5,99.1,100.84,450634
06/19/2020,102.5,104.98,101.842,101.95,232355
06/22/2020,102.32,103.82,101.62,103.14,88480
06/23/2020,108.36,108.36,102.35,103.71,57119
06/24/2020,108,108,99.25,99.83,144886
06/25/2020,99.32,101.8,98.61,101.69,101493
06/26/2020,101.5,101.97,99.05,99.24,94332
06/29/2020,99.88,101.38,99.45,100.46,120197
06/30/2020,100.17,103.5,99.82,102.23,1045364
07/01/2020,102.19,102.19,99.5098,99.95,7700
07/02/2020,101.6,104.03,101.6,102.36,41121
07/06/2020,104.96,105.65,102.31,103.34,26675
07/07/2020,103.59,103.59,101.78,101.86,10367
07/08/2020,101.31,102.12,100.66,101.64,228461
07/09/2020,101.78,101.78,98.9,100.08,6003
07/10/2020,99.93,101.11,99.93,100.99,3102
07/13/2020,102.21,103.88,101.37,103.18,5918
07/14/2020,101.6,102.79,100.26,102.79,49746
07/15/2020,104.46,105.34,104.29,105.34,6699
07/16/2020,104.91,106.94,104.8,106.93,10304
07/17/2020,106.67,107.16,105.9,106.19,63553
07/20/2020,105.22,107.01,104.77,106.75,15550
07/21/2020,108.02,108.08,106.2,106.43,47412
07/22/2020,105.88,107.58,105.88,107.555,13539
07/23/2020,107.52,107.94,106.15,106.26,1279
07/24/2020,106.89,108.05,106.73,106.88,7467
07/27/2020,108.53,108.53,108.53,108.53,186
07/28/2020,107.45,107.45,107.32,107.34,1360
07/29/2020,107.43,108.05,107.43,108.05,618
07/30/2020,107.04,107.04,105.2,105.2,13773
07/31/2020,102.38,102.38,100.99,102.07,29115
08/03/2020,103.89,104.4,103.405,104.4,700
08/04/2020,105.82,105.82,105.1562,105.1562,350
08/05/2020,107.1598,108.3599,107.1598,107.6825,1023
08/06/2020,107.68,109.2301,107.68,108.57,4013
08/07/2020,109.19,109.19,108.1268,108.1268,1245
08/10/2020,109.63,111.24,109.01,110.57,11980
08/11/2020,110.72,115.26,110.72,112.96,14168
08/12/2020,114.61,114.61,113.37,114.41,6406
08/13/2020,113.78,115.745,113.6175,113.73,18580
08/14/2020,112.95,113.37,112.69,112.69,3487
08/17/2020,113.61,114.99,112.71,114.99,48657
08/18/2020,113.95,114.73,112.24,112.24,16440
08/19/2020,110.15,110.47,109.9,110.15,4628
08/20/2020,109.39,109.53,109.38,109.44,1154
08/21/2020,109.39,109.4,108.62,108.83,3000
08/24/2020,109.68,110.51,109.67,110.51,12203
08/25/2020,110.06,110.47,109.62,110.47,16013
08/26/2020,110.53,112.44,109.74,110.435,8648
08/27/2020,110.28,110.46,109.6,110.18,10772
08/28/2020,110.88,111.5,110.84,111.5,1479
08/31/2020,114.03,114.03,109.04,109.25,21084
09/01/2020,108.98,110.12,108.11,110.06,1931
09/02/2020,111.75,113.47,111.4446,113.36,8301
09/03/2020,112.73,112.73,109.78,109.78,6895
09/04/2020,110.78,110.78,108.46,109.96,2665
09/08/2020,107.98,109.08,107.75,107.75,3570
09/09/2020,109.0639,109.46,109.0639,109.17,1080
09/10/2020,109.75,109.75,107.26,107.26,1308
09/11/2020,107.72,110.455,107.17,107.42,1853
09/14/2020,108.57,109.127,108.22,108.88,4705
09/15/2020,109.33,109.72,108.51,109.2401,5796
09/16/2020,108.39,109.29,107.87,108.44,2250
09/17/2020,106.9,106.9,105.85,106.13,800
09/18/2020,107.64,111.87,107.64,111.54,10356
09/21/2020,107.32,107.4,106.41,106.65,5396
09/22/2020,106.4,107.2,105.98,107.11,1635
09/23/2020,107.86,107.86,106.57,106.57,5732
09/24/2020,105.17,107.38,105.16,106.52,4015
09/25/2020,107,109.42,107,109.28,2809
09/28/2020,112,113.4,111.35,112.82,8658
09/29/2020,113.33,114.58,113.33,114.015,16457
09/30/2020,114.81,115.52,113.54,113.94,32236
10/01/2020,114.4976,117.13,114.4976,116.48,4363
10/02/2020,115.14,117.45,115,116.23,7682
10/05/2020,117.5,119.91,117.5,119.91,5672
10/06/2020,121.61,121.61,119.33,119.8,7248
10/07/2020,119.14,121.76,119.05,121.71,9752
10/08/2020,122.75,122.75,120.31,120.73,4075
10/09/2020,120.99,120.99,120.57,120.79,2304
10/12/2020,121.91,121.91,120.94,120.99,2470
10/13/2020,119.73,119.78,118.06,118.76,1400
10/14/2020,119.98,119.98,117.29,118.494,17356
10/15/2020,117.96,120.73,117.96,120.39,2339
10/16/2020,121.3,121.76,120.59,120.59,4787
10/19/2020,120.75,122.44,120.75,122.35,6346
10/20/2020,124.86,124.86,123.33,124.21,3295
10/21/2020,123.76,123.76,122.38,122.8312,26499
10/22/2020,122.57,123.19,122.41,122.96,1719
10/23/2020,124,124,122.94,123.11,1210
10/26/2020,121.55,121.63,120.02,120.47,2662
10/27/2020,121,121,119.07,119.07,6239
10/28/2020,116.5,117.94,115.75,115.75,8529
10/29/2020,118.76,123.07,118.06,121.46,25685
10/30/2020,121.29,122.23,119.05,119.7,27401
11/02/2020,121.08,121.8,118.8978,120.12,3302
11/03/2020,123.0163,125.81,123.0163,124.48,2311
11/04/2020,123.79,124.73,122.59,122.62,309777
11/05/2020,123.66,128.94,123.66,128.55,3475
