04/14/2015,0.4,0.4,0.4,0.4,10000
04/16/2015,0.35,0.35,0.35,0.35,130000
04/17/2015,0.3,0.3499,0.3,0.3499,40400
04/20/2015,0.32,0.34,0.32,0.34,11700
04/21/2015,0.35,0.35,0.35,0.35,10000
04/24/2015,0.34,0.34,0.34,0.34,5000
04/27/2015,0.34,0.34,0.34,0.34,10000
04/28/2015,0.34,0.34,0.34,0.34,46600
05/04/2015,0.32,0.32,0.32,0.32,5000
05/05/2015,0.32,0.32,0.32,0.32,5000
05/06/2015,0.36,0.38,0.34,0.34,13000
05/13/2015,0.32,0.32,0.32,0.32,20000
05/18/2015,0.31,0.31,0.3011,0.3011,10000
05/19/2015,0.33,0.33,0.33,0.33,5200
05/26/2015,0.4,0.4,0.3999,0.4,9900
06/03/2015,0.57,0.6,0.57,0.6,3005
06/04/2015,0.55,0.55,0.55,0.55,316
06/09/2015,0.4,0.4,0.4,0.4,5000
06/10/2015,0.399,0.4,0.399,0.4,15200
06/12/2015,0.8,0.8,0.65,0.65,434
06/15/2015,0.43,0.44,0.3999,0.44,22100
06/17/2015,0.41,0.41,0.39,0.39,6100
06/18/2015,0.37,0.37,0.37,0.37,200
06/19/2015,0.45,0.45,0.45,0.45,2500
06/22/2015,0.45,0.45,0.37,0.4,15300
07/14/2015,0.38,0.38,0.38,0.38,9810
07/15/2015,0.3403,0.35,0.34,0.34,1800
07/17/2015,0.34,0.341,0.34,0.34,21680
07/20/2015,0.3411,0.3411,0.3411,0.3411,1056
07/21/2015,0.33,0.33,0.33,0.33,25000
07/27/2015,0.32,0.32,0.32,0.32,30000
07/30/2015,0.32,0.35,0.32,0.35,30116
07/31/2015,0.32,0.35,0.32,0.35,21383
08/12/2015,0.3499,0.35,0.3499,0.35,9994
08/24/2015,0.3199,0.32,0.3199,0.32,10000
08/25/2015,0.311,0.3111,0.311,0.3111,1515
08/31/2015,0.33,0.39,0.33,0.39,3198
09/03/2015,0.35,0.35,0.3,0.3,5400
09/10/2015,0.33,0.33,0.3111,0.3111,10100
09/15/2015,0.3,0.3,0.3,0.3,10200
09/18/2015,0.29,0.29,0.29,0.29,6500
10/12/2015,0.34,0.35,0.34,0.35,206
10/30/2015,0.4,0.4,0.4,0.4,125
11/11/2015,0.35,0.35,0.35,0.35,100
