08/31/2011,52,53.44,50.4,53.44,1632
09/01/2011,52,52.8,51.84,52.8,3613
09/02/2011,52.8,52.8,51.84,51.84,1902
09/06/2011,52,52.16,52,52.16,376
09/07/2011,53.6,53.6,52,53.28,753
09/08/2011,53.6,53.6,52,52,2188
09/09/2011,53.6,53.6,52,53.28,937
09/12/2011,53.28,53.6,49.6,49.6,1366
09/13/2011,52,52,52,52,62
09/14/2011,53.6,53.6,53.6,53.6,462
09/15/2011,54.4,54.4,54.4,54.4,218
09/16/2011,52.8,54.4,52.8,54.4,655
09/19/2011,54.4,54.4,54.4,54.4,313
09/20/2011,54.08,55.2,52.8,54.4,2270
09/21/2011,56,56,56,56,78
09/22/2011,54.4,54.4,53.6,54.4,1127
09/23/2011,54.4,54.4,54.4,54.4,31
09/26/2011,54.4,54.4,54.4,54.4,62
09/27/2011,54.4,56,54.4,54.4,1436
09/29/2011,56,56,56,56,124
10/03/2011,53.76,55.84,53.6,55.84,389
10/04/2011,54.4,54.4,52.96,52.96,997
10/06/2011,55.04,55.04,55.04,55.04,152
10/07/2011,54.4,55.04,52.8,52.8,1135
10/10/2011,55.04,55.04,55.04,55.04,31
10/12/2011,55.04,55.04,54.4,54.4,262
10/13/2011,55.68,55.68,55.68,55.68,69
10/14/2011,55.68,55.68,53.6,53.6,396
10/18/2011,55.52,55.52,49.76,53.6,385
10/19/2011,55.2,55.2,54.4,54.4,173
10/20/2011,54.4,54.4,54.4,54.4,43
10/21/2011,54.4,54.4,54.4,54.4,18
10/24/2011,54.4,54.4,52,52,649
10/25/2011,52,52,52,52,6
10/26/2011,52.8,52.8,52.8,52.8,131
10/31/2011,54.4,54.4,54.4,54.4,369
11/01/2011,54.4,54.4,54.4,54.4,438
11/02/2011,54.4,54.4,52,52,193
11/03/2011,52,52,52,52,78
11/04/2011,51.2,51.2,51.2,51.2,31
11/07/2011,52.8,53.6,51.2,51.2,786
11/08/2011,52.8,56,51.2,52.8,1438
11/09/2011,52.8,54.4,52.8,52.8,953
11/10/2011,55.2,56,54.4,54.4,374
11/11/2011,54.4,54.4,54.4,54.4,281
11/14/2011,56,56,54.72,54.72,662
11/15/2011,56,56,56,56,37
11/16/2011,56,56,54.4,56,431
11/17/2011,56,56,54.4,54.4,600
11/18/2011,55.84,57.6,54.4,57.6,1936
11/21/2011,57.6,57.6,56,56.16,919
11/22/2011,56,56,56,56,68
11/23/2011,57.6,59.2,56.16,59.04,2893
11/25/2011,59.04,62.4,59.04,60.8,1435
11/28/2011,59.36,60,59.36,59.36,1495
11/29/2011,60,60,59.84,59.84,675
11/30/2011,60,60,59.36,60,781
12/01/2011,60,60,58.4,60,1030
12/02/2011,60,60,58.4,58.4,667
