02/04/2005,180,190.800003051758,172.800003051758,190.800003051758,100
02/08/2005,205.199996948242,241.199996948242,201.600006103516,234,700
02/09/2005,234,241.199996948242,223.199996948242,226.800003051758,100
02/15/2005,230.399993896484,230.399993896484,219.600006103516,226.800003051758,100
02/17/2005,226.800003051758,252,226.800003051758,244.800003051758,400
03/07/2005,230.399993896484,230.399993896484,212.399993896484,223.199996948242,100
03/09/2005,216,237.600006103516,216,226.800003051758,100
03/17/2005,223.199996948242,226.800003051758,219.600006103516,219.600006103516,100
03/31/2005,216,223.199996948242,208.800003051758,216,100
04/05/2005,216,244.800003051758,216,226.800003051758,200
04/12/2005,219.600006103516,234,216,219.600006103516,200
04/14/2005,212.399993896484,212.399993896484,201.600006103516,205.199996948242,100
04/15/2005,205.199996948242,212.399993896484,201.600006103516,208.800003051758,100
04/18/2005,201.600006103516,208.800003051758,198,205.199996948242,100
05/12/2005,212.399993896484,212.399993896484,198,198,100
05/16/2005,205.199996948242,212.399993896484,205.199996948242,205.199996948242,100
05/17/2005,208.800003051758,208.800003051758,201.600006103516,201.600006103516,100
06/07/2005,208.800003051758,212.399993896484,201.600006103516,208.800003051758,100
06/13/2005,216,223.199996948242,212.399993896484,216,200
06/15/2005,219.600006103516,219.600006103516,216,219.600006103516,100
06/16/2005,219.600006103516,234,219.600006103516,230.399993896484,300
06/17/2005,234,237.600006103516,230.399993896484,234,200
06/20/2005,234,244.800003051758,230.399993896484,241.199996948242,800
06/21/2005,237.600006103516,241.199996948242,234,237.600006103516,200
06/29/2005,219.600006103516,237.600006103516,219.600006103516,226.800003051758,300
07/06/2005,230.399993896484,237.600006103516,226.800003051758,234,500
07/12/2005,223.199996948242,234,223.199996948242,234,100
07/13/2005,226.800003051758,230.399993896484,223.199996948242,226.800003051758,200
07/19/2005,234,234,226.800003051758,234,100
07/28/2005,216,223.199996948242,216,223.199996948242,100
07/29/2005,223.199996948242,226.800003051758,216,223.199996948242,100
08/10/2005,219.600006103516,219.600006103516,208.800003051758,216,100
08/22/2005,198,212.399993896484,198,205.199996948242,100
08/24/2005,216,223.199996948242,216,219.600006103516,100
09/08/2005,212.399993896484,216,208.800003051758,208.800003051758,100
09/30/2005,212.399993896484,226.800003051758,212.399993896484,226.800003051758,100
10/03/2005,230.399993896484,255.600006103516,230.399993896484,255.600006103516,600
10/04/2005,259.200012207031,259.200012207031,237.600006103516,237.600006103516,200
10/05/2005,241.199996948242,244.800003051758,223.199996948242,223.199996948242,100
10/11/2005,234,277.200012207031,230.399993896484,277.200012207031,200
10/12/2005,277.200012207031,284.399993896484,259.200012207031,262.799987792969,200
10/13/2005,277.200012207031,277.200012207031,252,262.799987792969,100
10/17/2005,262.799987792969,277.200012207031,262.799987792969,273.600006103516,100
10/18/2005,136.800003051758,169.199996948242,126,129.600006103516,2600
10/19/2005,136.800003051758,140.399993896484,111.599998474121,115.199996948242,1500
10/20/2005,118.800003051758,126,115.199996948242,118.800003051758,400
10/21/2005,122.400001525879,122.400001525879,115.199996948242,118.800003051758,200
10/24/2005,118.800003051758,122.400001525879,111.599998474121,115.199996948242,300
10/26/2005,115.199996948242,115.199996948242,108,111.599998474121,400
10/27/2005,111.599998474121,111.599998474121,104.400001525879,104.400001525879,300
10/28/2005,108,108,100.800003051758,104.400001525879,100
10/31/2005,104.400001525879,104.400001525879,93.5999984741211,93.5999984741211,600
11/01/2005,97.1999969482422,97.1999969482422,90,93.5999984741211,100
11/02/2005,93.5999984741211,93.5999984741211,86.4000015258789,93.5999984741211,100
11/03/2005,90,90,79.1999969482422,82.8000030517578,300
11/04/2005,79.1999969482422,82.8000030517578,79.1999969482422,82.8000030517578,300
11/08/2005,79.1999969482422,97.1999969482422,79.1999969482422,93.5999984741211,300
11/09/2005,97.1999969482422,118.800003051758,97.1999969482422,100.800003051758,800
11/10/2005,100.800003051758,100.800003051758,90,93.5999984741211,500
11/11/2005,86.4000015258789,90,86.4000015258789,90,100
11/14/2005,86.4000015258789,90,82.8000030517578,90,100
11/15/2005,93.5999984741211,97.1999969482422,93.5999984741211,93.5999984741211,100
11/16/2005,97.1999969482422,97.1999969482422,90,90,300
11/28/2005,82.8000030517578,82.8000030517578,79.1999969482422,82.8000030517578,100
12/01/2005,79.1999969482422,82.8000030517578,75.5999984741211,79.1999969482422,100
12/02/2005,79.1999969482422,79.1999969482422,75.5999984741211,79.1999969482422,100
12/06/2005,79.1999969482422,79.1999969482422,75.5999984741211,75.5999984741211,300
12/07/2005,75.5999984741211,75.5999984741211,72,72,100
12/08/2005,72,75.5999984741211,68.4000015258789,68.4000015258789,300
12/09/2005,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,100
12/12/2005,68.4000015258789,75.5999984741211,68.4000015258789,75.5999984741211,200
12/13/2005,82.8000030517578,111.599998474121,79.1999969482422,97.1999969482422,800
12/14/2005,108,108,100.800003051758,104.400001525879,100
12/15/2005,108,108,97.1999969482422,97.1999969482422,100
12/20/2005,82.8000030517578,93.5999984741211,82.8000030517578,90,100
12/21/2005,90,93.5999984741211,82.8000030517578,90,100
12/22/2005,93.5999984741211,93.5999984741211,82.8000030517578,82.8000030517578,200
12/23/2005,82.8000030517578,93.5999984741211,79.1999969482422,86.4000015258789,200
12/27/2005,82.8000030517578,86.4000015258789,75.5999984741211,79.1999969482422,100
12/28/2005,79.1999969482422,108,79.1999969482422,104.400001525879,700
12/29/2005,100.800003051758,100.800003051758,93.5999984741211,100.800003051758,100
12/30/2005,93.5999984741211,97.1999969482422,90,90,200
01/06/2006,93.5999984741211,97.1999969482422,93.5999984741211,97.1999969482422,100
01/10/2006,93.5999984741211,151.199996948242,93.5999984741211,147.600006103516,2000
01/11/2006,136.800003051758,136.800003051758,111.599998474121,115.199996948242,500
01/12/2006,115.199996948242,122.400001525879,111.599998474121,118.800003051758,200
01/17/2006,118.800003051758,118.800003051758,100.800003051758,104.400001525879,400
01/18/2006,97.1999969482422,108,97.1999969482422,104.400001525879,200
01/20/2006,108,111.599998474121,104.400001525879,104.400001525879,200
01/24/2006,111.599998474121,115.199996948242,108,108,100
01/27/2006,104.400001525879,111.599998474121,100.800003051758,104.400001525879,200
01/30/2006,111.599998474121,111.599998474121,104.400001525879,111.599998474121,300
02/01/2006,118.800003051758,140.399993896484,118.800003051758,126,900
02/02/2006,126,129.600006103516,122.400001525879,126,300
02/03/2006,122.400001525879,126,115.199996948242,126,200
