06/20/2016,0.27,0.65,0.25,0.63,1740
06/22/2016,0.63,0.63,0.6,0.6,350
06/24/2016,0.5,0.5,0.5,0.5,3015
06/29/2016,0.45,0.45,0.45,0.45,1450
06/30/2016,0.45,0.45,0.45,0.45,6303
07/01/2016,0.499,0.499,0.45,0.45,1155
07/06/2016,0.45,0.45,0.41,0.41,5400
07/07/2016,0.42,0.5,0.42,0.5,5226
07/08/2016,0.42,0.44,0.42,0.4201,5323
07/11/2016,0.43,0.43,0.4244,0.4251,17000
07/12/2016,0.4201,0.4202,0.4201,0.4202,2548
07/13/2016,0.4242,0.4242,0.4201,0.4201,2120
07/20/2016,0.4,0.4,0.4,0.4,1655
07/22/2016,0.35,0.35,0.35,0.35,117
07/26/2016,0.35,0.35,0.35,0.35,217
07/27/2016,0.35,0.37,0.35,0.37,4630
07/28/2016,0.36,0.36,0.36,0.36,200
08/04/2016,0.48,0.5,0.45,0.48,1661
08/10/2016,0.5,0.5,0.42,0.42,5858
08/11/2016,0.49,0.49,0.4502,0.4502,1543
08/12/2016,0.505,0.505,0.5,0.505,2104
08/15/2016,0.505,0.505,0.43,0.502,1425
08/16/2016,0.5,0.5,0.5,0.5,1300
08/18/2016,0.52,0.52,0.5,0.5,36600
08/19/2016,0.505,0.5052,0.505,0.5052,6900
08/26/2016,0.505,0.505,0.505,0.505,2398
08/30/2016,0.5386,0.5555,0.5086,0.5555,700
09/01/2016,0.5422,0.6001,0.5422,0.6,2450
09/02/2016,0.65,0.663,0.65,0.663,425
09/06/2016,0.67,0.9357,0.67,0.89,18786
09/07/2016,1,1.0443,0.97,0.97,36976
09/08/2016,1.0001,1.0001,1.0001,1.0001,1000
09/09/2016,1,1.03,1,1.03,1700
09/12/2016,1.03,1.03,1.03,1.03,100
09/13/2016,1.03,1.03,1,1,7400
09/14/2016,1,1.03,1,1.03,600
09/15/2016,1,1,0.9,0.9,7430
09/16/2016,0.85,0.954,0.85,0.9001,2764
09/19/2016,1,1.01,1,1,1100
09/20/2016,1,1.03,1,1.01,1000
09/21/2016,1.01,1.7,1,1.59,17751
