04/18/2012,6.33,6.33,6.1,6.2,17360
04/19/2012,6.07,6.44,6.06,6.44,5350
04/20/2012,6.24,6.47,6.24,6.44,1990
04/23/2012,6.65,6.65,6.45,6.45,1350
04/24/2012,6.68,6.87,6.45,6.87,27160
04/25/2012,6.9,7.97,6.9,7.33,21290
04/26/2012,7.3,8.08,7.28,7.87,53730
04/27/2012,7.9,7.9,7.23,7.38,30480
04/30/2012,7.39,7.39,7.01,7.16,6500
05/01/2012,7.19,7.3,7.19,7.3,3700
05/02/2012,6.9,6.9,6.15,6.75,48140
05/03/2012,6.75,6.76,6.18,6.45,34050
05/04/2012,6.4,6.4,6.12,6.17,20550
05/07/2012,6.53,6.53,6.33,6.4,11990
05/08/2012,6.35,6.35,6.14,6.31,5100
05/09/2012,6.19,6.361,6.19,6.36,6900
05/10/2012,6.33,6.33,6.23,6.25,10080
05/11/2012,6.2001,6.2917,6.2,6.2199,25080
05/14/2012,6.25,6.47,6.25,6.47,5550
05/15/2012,6.26,6.6006,6.26,6.45,13980
05/16/2012,6.36,6.6,6.36,6.6,5650
05/17/2012,6.6,6.79,6.36,6.36,3350
05/18/2012,6.4249,6.5652,6.3748,6.5051,17480
05/21/2012,6.57,6.57,6.37,6.5,7500
05/22/2012,6.5,6.51,6.49,6.5,10250
05/23/2012,6.5001,6.6499,6.5,6.6499,14320
05/24/2012,6.6599,6.6999,6.51,6.5101,8950
05/25/2012,6.5528,6.5872,6.4929,6.5872,8310
05/29/2012,6.5099,6.5999,6.5,6.5001,3800
05/30/2012,6.5,6.6,6.5,6.6,4000
05/31/2012,6.6,6.61,6.55,6.55,1600
06/01/2012,6.5,6.51,6.5,6.5,5390
06/04/2012,6.96,6.96,6.96,6.96,200
06/05/2012,6.5,6.6,6.49,6.5,9500
06/06/2012,6.7,6.7,6.5,6.5,1560
06/11/2012,6.6,6.61,6.38,6.38,3840
06/12/2012,6.37,6.46,6.37,6.37,1880
06/13/2012,6.39,6.39,6.39,6.39,100
06/14/2012,6.36,6.36,6.36,6.36,200
06/15/2012,6.45,6.45,6.35,6.35,2140
06/18/2012,6.35,6.35,6.32,6.32,1300
06/19/2012,6.35,6.45,6.26,6.45,3760
06/20/2012,6.27,6.3,6.27,6.3,1920
06/21/2012,6.35,6.55,6.35,6.55,5920
06/22/2012,6.2654,6.41,6.2654,6.41,1080
06/25/2012,6.36,6.36,6.26,6.36,1100
06/26/2012,6.27,6.27,6.25,6.25,5000
06/27/2012,6.25,6.25,6.22,6.22,26070
06/28/2012,6.23,6.23,6.23,6.23,200
06/29/2012,6.29,6.29,6.28,6.28,680
07/05/2012,6.38,6.38,6.28,6.28,2900
07/06/2012,6.29,6.29,6.29,6.29,100
07/09/2012,6.36,6.36,6.23,6.23,1400
07/10/2012,6.4,6.41,6.26,6.26,1100
07/11/2012,6.22,6.23,6.22,6.23,4060
07/12/2012,6.25,6.25,6.23,6.25,40750
07/13/2012,6.27,6.27,6.25,6.25,2300
07/16/2012,6.25,6.25,6.2201,6.23,4120
07/17/2012,6.25,6.25,6.25,6.25,1000
07/18/2012,6.25,6.25,6.25,6.25,1000
07/19/2012,6.26,6.2625,6.26,6.26,850
07/20/2012,6.26,6.35,6.26,6.35,980
07/23/2012,6.32,6.32,6.32,6.32,400
07/24/2012,6.26,6.26,6.26,6.26,400
07/25/2012,6.3,6.3,6.26,6.26,1500
07/26/2012,6.34,6.34,6.21,6.21,8500
07/27/2012,6.21,6.22,6.21,6.22,8600
07/31/2012,6.22,6.22,6.2,6.2,6360
08/03/2012,6.2,6.2,6.2,6.2,800
08/07/2012,6.2175,6.2225,6.2025,6.2225,4400
08/09/2012,6.2,6.2599,6.2,6.2,1600
08/10/2012,6.2,6.35,6.2,6.35,5960
08/13/2012,6.36,6.36,6.36,6.36,300
08/14/2012,6.33,6.33,6.33,6.33,100
08/15/2012,6.21,6.21,6.21,6.21,400
08/16/2012,6.2,6.21,6.01,6.1,1860
08/17/2012,6.1,6.1,5.75,6,300
08/20/2012,5.98,6.05,5.98,6.05,1050
08/22/2012,6,6,6,6,100
08/23/2012,6.02,6.02,5.53,5.56,6400
08/24/2012,5.5,5.5001,5.5,5.5,400
08/27/2012,5.55,5.55,5.5,5.5,5500
08/30/2012,5.31,5.31,5.3,5.3,400
09/04/2012,5.59,5.64,5.59,5.64,2190
09/05/2012,6.3293,6.3398,5.97,5.97,2820
09/06/2012,5.64,6.25,5.3,5.3,3100
09/07/2012,6,6,6,6,2000
09/10/2012,5.44,5.44,5.44,5.44,100
09/11/2012,6.25,6.25,5.41,6.25,4480
09/12/2012,6.19,6.19,5.5,5.5,3610
09/13/2012,5.63,5.9,5.63,5.9,1800
09/14/2012,5.9,5.9,5.5,5.5,1310
09/17/2012,5.5,5.5001,5.5,5.5001,900
09/18/2012,5.54,5.7,5.54,5.69,700
09/21/2012,4.9196,5.0572,4.4724,5.04,21440
