01/03/2005,30,30.8400001525879,29.6399993896484,29.8799991607666,5900
01/04/2005,30,30.6000003814697,28.7999992370605,30,6400
01/05/2005,30.3600006103516,31.6800003051758,29.3999996185303,29.8799991607666,7200
01/06/2005,29.6399993896484,30,27.6000003814697,29.6399993896484,6000
01/07/2005,29.6399993896484,30,27.9599990844727,28.7999992370605,7400
01/10/2005,28.6800003051758,29.3999996185303,27.1200008392334,27.1200008392334,5400
01/11/2005,27.1200008392334,28.4400005340576,25.7999992370605,27.8400001525879,7200
01/12/2005,27.9599990844727,28.4400005340576,27.6000003814697,28.3199996948242,2300
01/13/2005,28.2000007629395,29.1599998474121,27.8400001525879,28.9200000762939,3800
01/14/2005,28.4400005340576,29.2800006866455,28.4400005340576,28.9200000762939,3200
01/18/2005,29.3999996185303,30.6000003814697,29.3999996185303,30,7000
01/19/2005,30.1200008392334,30.4799995422363,29.2800006866455,29.7600002288818,3200
01/20/2005,29.7600002288818,30.4799995422363,29.3999996185303,30.4799995422363,2500
01/21/2005,30.3600006103516,30.4680004119873,29.3999996185303,29.5200004577637,2500
01/24/2005,29.5200004577637,29.7600002288818,28.3199996948242,28.5599994659424,4600
01/25/2005,28.3199996948242,28.9200000762939,27,28.7999992370605,5100
01/26/2005,28.7999992370605,28.7999992370605,28.4400005340576,28.6800003051758,800
01/27/2005,28.2000007629395,30.6000003814697,27.6000003814697,29.3999996185303,9300
01/28/2005,29.1599998474121,30.6000003814697,28.5599994659424,29.1599998474121,3100
01/31/2005,29.1599998474121,30.6000003814697,29.1599998474121,29.5200004577637,18700
02/01/2005,29.7600002288818,30.2399997711182,29.3999996185303,30.1200008392334,4700
02/02/2005,30.2399997711182,30.3600006103516,29.3999996185303,30.3600006103516,110300
02/03/2005,30.4799995422363,32.8800010681152,30.4799995422363,31.4400005340576,11200
02/04/2005,31.5599994659424,31.5599994659424,28.7999992370605,29.8799991607666,9500
02/07/2005,30,30.2399997711182,28.7999992370605,30,3400
02/08/2005,30,31.2000007629395,30,30.4799995422363,4100
02/09/2005,30.2399997711182,30.8400001525879,28.2000007629395,30,12200
02/10/2005,29.7600002288818,29.8799991607666,27.6000003814697,27.6000003814697,9300
02/11/2005,28.2000007629395,28.9200000762939,27.4799995422363,27.6000003814697,4300
02/14/2005,27.6000003814697,28.5599994659424,27,27.6000003814697,4700
02/15/2005,27.6000003814697,27.6000003814697,26.3999996185303,27.1200008392334,9500
02/16/2005,30,30,27.2399997711182,27.3600006103516,9400
02/17/2005,27.6000003814697,29.0400009155273,27.3600006103516,27.6000003814697,3200
02/18/2005,27.6000003814697,27.9599990844727,27,27.3600006103516,3400
02/22/2005,27.3600006103516,27.6000003814697,26.3999996185303,26.6399993896484,7200
02/23/2005,26.6399993896484,27.1200008392334,25.7999992370605,26.2800006866455,13100
02/24/2005,25.7999992370605,25.9200000762939,24,25.2000007629395,17000
02/25/2005,25.7999992370605,28.5599994659424,25.0799999237061,28.5599994659424,26200
02/28/2005,28.9200000762939,30.4799995422363,27.6000003814697,28.0799999237061,23000
03/01/2005,27.9599990844727,29.3999996185303,27.9599990844727,28.5599994659424,12100
03/02/2005,29.7600002288818,29.8799991607666,28.4400005340576,28.5599994659424,10100
03/03/2005,28.7999992370605,29.7600002288818,28.2000007629395,29.6399993896484,13400
03/04/2005,29.6399993896484,29.6399993896484,28.7999992370605,28.7999992370605,10200
03/07/2005,29.2800006866455,29.6399993896484,28.3199996948242,28.7999992370605,12800
03/08/2005,29.2800006866455,29.6399993896484,28.7999992370605,28.7999992370605,14100
03/09/2005,29.2800006866455,29.3999996185303,28.7999992370605,29.3999996185303,5400
03/10/2005,29.6399993896484,33,29.5200004577637,32.0400009155273,44100
03/11/2005,31.7999992370605,31.7999992370605,30.9599990844727,31.6800003051758,12700
03/14/2005,31.6800003051758,31.6800003051758,30.6000003814697,31.5599994659424,6200
03/15/2005,31.6800003051758,37.560001373291,31.5599994659424,37.3199996948242,64300
03/16/2005,38.8800010681152,43.0800018310547,38.0400009155273,41.2799987792969,48800
03/17/2005,41.8800010681152,41.8800010681152,38.7599983215332,39.7200012207031,19300
03/18/2005,40.2000007629395,43.439998626709,39.5999984741211,42.9599990844727,18900
03/21/2005,45.9599990844727,47.5200004577637,43.6800003051758,45.1199989318848,30700
03/22/2005,45.5999984741211,45.8400001525879,42.2400016784668,45,22500
03/23/2005,44.5200004577637,46.0800018310547,41.6399993896484,44.5200004577637,17300
03/24/2005,44.4000015258789,45.5999984741211,41.4000015258789,44.4000015258789,22800
03/28/2005,44.8800010681152,45,42,43.2000007629395,10600
03/29/2005,42.7200012207031,43.7999992370605,41.5200004577637,42,9200
03/30/2005,42,44.4000015258789,39.7200012207031,44.2799987792969,18700
03/31/2005,43.7999992370605,45.4799995422363,43.2000007629395,44.6399993896484,17800
04/01/2005,44.4000015258789,45,42.5999984741211,43.0800018310547,5100
04/04/2005,42,43.2000007629395,39.4799995422363,43.2000007629395,22700
04/05/2005,43.0800018310547,44.6399993896484,42,44.0400009155273,10500
04/06/2005,44.1599998474121,46.0800018310547,43.9199981689453,45.9599990844727,14900
04/07/2005,46.3199996948242,49.560001373291,45,48.5999984741211,28200
04/08/2005,50.4000015258789,51,46.3199996948242,47.5200004577637,27400
04/11/2005,47.4000015258789,48.7200012207031,46.7999992370605,47.8800010681152,12900
04/12/2005,47.4000015258789,47.8800010681152,46.2000007629395,46.6800003051758,18200
04/13/2005,46.439998626709,46.6800003051758,44.8800010681152,45.4799995422363,10100
04/14/2005,45.3600006103516,45.3600006103516,42,43.3199996948242,15400
04/15/2005,43.2000007629395,43.2000007629395,40.439998626709,42,13600
04/18/2005,40.7999992370605,41.4000015258789,38.4000015258789,40.9199981689453,18300
04/19/2005,40.9199981689453,43.439998626709,39.7200012207031,42,13600
04/20/2005,42.7200012207031,43.7999992370605,40.7999992370605,42.4799995422363,18800
04/21/2005,42.3600006103516,43.2000007629395,41.4000015258789,43.2000007629395,14200
04/22/2005,42.9599990844727,43.2000007629395,42,43.2000007629395,14600
04/25/2005,43.560001373291,44.8800010681152,43.2000007629395,44.1599998474121,15300
04/26/2005,45.3600006103516,45.4799995422363,43.439998626709,44.1599998474121,9700
04/27/2005,44.1599998474121,44.1599998474121,42,43.0800018310547,6900
04/28/2005,43.2000007629395,43.3199996948242,40.2000007629395,42.7200012207031,8300
04/29/2005,42.5999984741211,43.2000007629395,40.7999992370605,42.9599990844727,11500
05/02/2005,42.9599990844727,43.2000007629395,42.2400016784668,43.0800018310547,4600
05/03/2005,42.9599990844727,43.2000007629395,41.7599983215332,43.0800018310547,10100
05/04/2005,42.4799995422363,45.5999984741211,42.4799995422363,43.7999992370605,30100
05/05/2005,43.9199981689453,45.5999984741211,43.560001373291,44.1599998474121,11700
05/06/2005,44.2799987792969,49.6800003051758,44.2799987792969,48.2400016784668,86300
05/09/2005,51,54.4799995422363,49.7999992370605,52.3199996948242,55800
05/10/2005,52.3199996948242,55.0800018310547,51.5999984741211,53.8800010681152,31900
05/11/2005,54,54.4799995422363,46.7999992370605,53.2799987792969,45400
05/12/2005,53.2799987792969,54.8400001525879,51.8400001525879,54.5999984741211,20100
05/13/2005,54.5999984741211,56.2799987792969,51.3600006103516,54,24600
05/16/2005,53.4000015258789,54,50.4000015258789,50.4000015258789,13400
05/17/2005,49.3199996948242,51.5999984741211,48.2400016784668,50.4000015258789,16600
05/18/2005,51,52.2000007629395,50.2799987792969,51.5999984741211,12800
05/19/2005,51.5999984741211,52.7999992370605,50.5200004577637,52.6800003051758,8600
05/20/2005,52.6800003051758,54.5999984741211,52.6800003051758,54.3600006103516,11200
05/23/2005,54,54.8400001525879,52.7999992370605,53.1599998474121,11700
05/24/2005,52.7999992370605,53.8800010681152,51.9599990844727,53.4000015258789,8800
05/25/2005,53.7599983215332,55.6800003051758,52.7999992370605,54,22900
05/26/2005,53.5200004577637,59.7599983215332,53.5200004577637,57.8400001525879,34200
05/27/2005,58.6800003051758,59.5200004577637,56.5200004577637,59.1599998474121,12500
05/31/2005,59.4000015258789,59.5200004577637,57.1199989318848,57.7200012207031,10800
06/01/2005,57.4799995422363,58.7999992370605,56.4000015258789,58.2000007629395,24000
06/02/2005,58.0800018310547,59.2799987792969,57.5999984741211,57.5999984741211,22200
06/03/2005,58.7999992370605,60.7200012207031,57.5999984741211,57.8400001525879,27100
06/06/2005,58.7999992370605,59.2799987792969,57.5999984741211,58.0800018310547,14700
06/07/2005,58.2000007629395,58.2000007629395,54.8400001525879,56.5200004577637,24400
06/08/2005,56.5200004577637,59.0400009155273,55.9199981689453,58.0800018310547,43100
06/09/2005,57.8400001525879,58.560001373291,57,57.9599990844727,17800
06/10/2005,58.0800018310547,60,57.8400001525879,60,33100
06/13/2005,60,62.0400009155273,58.560001373291,59.8800010681152,34400
06/14/2005,58.7999992370605,60.3600006103516,57.5999984741211,59.4000015258789,14800
06/15/2005,59.6399993896484,60.7200012207031,58.439998626709,60.2400016784668,15700
06/16/2005,61.439998626709,63,60.5999984741211,62.8800010681152,32500
06/17/2005,63,64.5599975585938,61.7999992370605,63.3600006103516,16600
06/20/2005,63.5999984741211,63.5999984741211,62.4000015258789,63.4799995422363,13500
06/21/2005,63.4799995422363,63.4799995422363,60.5999984741211,62.8800010681152,16400
06/22/2005,62.0400009155273,62.4000015258789,60.8400001525879,61.560001373291,11400
06/23/2005,61.2000007629395,61.439998626709,58.7999992370605,61.0800018310547,23900
06/24/2005,61.0800018310547,63.4799995422363,61.0800018310547,62.4000015258789,173900
06/27/2005,62.5200004577637,62.5200004577637,58.7999992370605,60.9599990844727,29900
06/28/2005,60,62.2799987792969,59.4000015258789,60.4799995422363,18600
06/29/2005,60.5999984741211,61.2000007629395,58.9199981689453,59.5200004577637,11300
06/30/2005,59.5200004577637,60.3600006103516,57.5999984741211,59.7599983215332,20900
07/01/2005,59.8800010681152,61.3199996948242,59.0400009155273,61.3199996948242,18700
07/05/2005,61.3199996948242,63.5999984741211,60.3600006103516,63.3600006103516,24300
07/06/2005,62.7599983215332,64.8000030517578,62.4000015258789,63.3600006103516,18500
07/07/2005,62.5200004577637,63.5999984741211,61.7999992370605,62.4000015258789,8800
07/08/2005,62.5200004577637,62.7599983215332,59.4000015258789,61.6800003051758,18100
07/11/2005,60.5999984741211,63.5999984741211,60.5999984741211,61.9199981689453,13000
07/12/2005,61.7999992370605,62.4000015258789,60.7200012207031,62.0400009155273,11200
07/13/2005,62.0400009155273,62.4000015258789,61.0800018310547,61.2000007629395,9400
07/14/2005,61.560001373291,62.4000015258789,59.5200004577637,61.6800003051758,21300
07/15/2005,61.7999992370605,63,60.3600006103516,63,13900
07/18/2005,62.8800010681152,63.5999984741211,61.7999992370605,62.8800010681152,13000
07/19/2005,62.7599983215332,64.8000030517578,62.7599983215332,63.5999984741211,16800
07/20/2005,63.5999984741211,64.1999969482422,62.7599983215332,64.0800018310547,10200
07/21/2005,63.5999984741211,66,63.1199989318848,65.6399993896484,21900
07/22/2005,66,67.1999969482422,65.4000015258789,67.0800018310547,24000
07/25/2005,67.3199996948242,67.6800003051758,66.3600006103516,66.9599990844727,13400
07/26/2005,67.0800018310547,67.4400024414063,65.2799987792969,66.3600006103516,11900
07/27/2005,66.5999984741211,66.5999984741211,63,64.3199996948242,21300
07/28/2005,64.8000030517578,67.1999969482422,64.3199996948242,66,13300
07/29/2005,66,66,64.1999969482422,65.2799987792969,12500
08/01/2005,65.2799987792969,66.9599990844727,65.2799987792969,65.879997253418,12700
08/02/2005,66,66.9599990844727,65.7600021362305,66.4800033569336,11800
08/03/2005,66.4800033569336,66.7200012207031,65.4000015258789,66.4800033569336,5700
08/04/2005,66,67.1999969482422,64.3199996948242,65.4000015258789,13100
08/05/2005,64.8000030517578,66,58.3199996948242,62.1599998474121,38500
08/08/2005,59.4000015258789,63.1199989318848,59.4000015258789,61.3199996948242,19400
08/09/2005,61.2000007629395,61.2000007629395,55.2000007629395,58.9199981689453,19700
08/10/2005,57.7200012207031,57.7200012207031,48.1199989318848,49.6800003051758,80200
08/11/2005,46.7999992370605,54,46.7999992370605,53.8800010681152,32700
08/12/2005,54.5999984741211,54.8400001525879,49.9199981689453,51.5999984741211,26200
08/15/2005,51.5999984741211,52.7999992370605,48.2400016784668,50.1599998474121,12100
08/16/2005,49.9199981689453,52.0800018310547,49.2000007629395,50.7599983215332,16100
08/17/2005,49.7999992370605,51.5999984741211,49.2000007629395,51,6500
08/18/2005,50.4000015258789,51.9599990844727,50.0400009155273,51.4799995422363,4800
08/19/2005,50.8800010681152,52.7999992370605,50.4000015258789,51.4799995422363,6400
08/22/2005,51,51.1199989318848,50.4000015258789,50.7599983215332,9100
08/23/2005,49.9199981689453,50.6399993896484,46.9199981689453,48.8400001525879,16300
08/24/2005,46.3199996948242,50.7599983215332,46.2000007629395,49.560001373291,16100
08/25/2005,49.2000007629395,49.439998626709,47.7599983215332,48.5999984741211,9700
08/26/2005,48.5999984741211,49.3199996948242,48.5999984741211,48.8400001525879,8000
08/29/2005,46.7999992370605,46.7999992370605,43.0800018310547,46.560001373291,28200
08/30/2005,47.4000015258789,47.4000015258789,44.1599998474121,44.7599983215332,10500
08/31/2005,43.7999992370605,49.3199996948242,41.6399993896484,48.4799995422363,37500
09/01/2005,48.1199989318848,50.4000015258789,48,50.1599998474121,14000
09/02/2005,50.2799987792969,50.2799987792969,48,48.5999984741211,7000
09/06/2005,48.4799995422363,49.7999992370605,48.4799995422363,49.0800018310547,10300
09/07/2005,49.6800003051758,49.6800003051758,48,48.1199989318848,6400
09/08/2005,48.1199989318848,48.3600006103516,47.5200004577637,48,6800
09/09/2005,48,49.7999992370605,48,49.560001373291,5200
09/12/2005,49.7999992370605,50.4000015258789,49.560001373291,50.0400009155273,15000
09/13/2005,49.9199981689453,50.5200004577637,49.7999992370605,50.0400009155273,15400
09/14/2005,50.1599998474121,50.1599998474121,48.5999984741211,48.5999984741211,15000
09/15/2005,48.5999984741211,48.9599990844727,48.1199989318848,48.2400016784668,4000
09/16/2005,49.2000007629395,50.8800010681152,49.0800018310547,50.2799987792969,18400
09/19/2005,50.6399993896484,51.4799995422363,50.4000015258789,50.5200004577637,4700
09/20/2005,50.5200004577637,51.2400016784668,46.6800003051758,47.7599983215332,17600
09/21/2005,46.7999992370605,47.6399993896484,45,46.3199996948242,18000
09/22/2005,45.5999984741211,46.9199981689453,44.4000015258789,45.7200012207031,10000
09/23/2005,45.7200012207031,45.7200012207031,44.4000015258789,45,6900
09/26/2005,45,45.5999984741211,43.7999992370605,45,7400
09/27/2005,45.1199989318848,45.1199989318848,43.3199996948242,43.439998626709,20900
09/28/2005,43.2000007629395,45.5999984741211,42.9599990844727,44.4000015258789,50700
09/29/2005,44.4000015258789,44.4000015258789,43.3199996948242,43.7999992370605,12300
09/30/2005,43.2000007629395,44.2799987792969,43.2000007629395,44.2799987792969,11800
10/03/2005,43.7999992370605,47.1599998474121,43.7999992370605,46.3199996948242,9700
10/04/2005,47.4000015258789,49.2000007629395,46.560001373291,48.2400016784668,20800
10/05/2005,48.1199989318848,48.5999984741211,45.9599990844727,46.439998626709,17800
10/06/2005,46.7999992370605,48,43.2000007629395,45.2400016784668,15400
10/07/2005,44.0400009155273,46.0800018310547,44.0400009155273,45.8400001525879,5600
