05/03/2005,4.4519,4.719,4.4519,4.63,129900
05/04/2005,4.6087,4.7246,4.5463,4.68,49660
05/05/2005,4.6358,4.7683,4.5917,4.68,47420
05/06/2005,4.6354,4.7691,4.6354,4.68,36200
05/09/2005,4.7262,4.9492,4.6817,4.86,75760
05/10/2005,5.0829,5.0829,4.7262,4.86,96840
05/11/2005,4.8592,4.8592,4.7254,4.77,19190
05/12/2005,4.7203,4.7648,4.4977,4.56,30620
05/13/2005,4.59,4.6346,4.5187,4.59,43170
05/16/2005,4.5845,4.6557,4.451,4.54,28410
05/17/2005,4.5484,4.593,4.3254,4.37,33940
05/18/2005,4.3626,4.3626,4.0065,4.14,58410
05/19/2005,4.1845,4.1845,4.0065,4.14,75310
05/20/2005,4.238,4.3098,4.22,4.22,6340
05/23/2005,4.2745,4.2745,4.1499,4.23,6840
05/24/2005,4.2346,4.2346,4.0117,4.19,13220
05/25/2005,4.183,4.539,4.183,4.45,67150
05/26/2005,4.3655,4.4545,4.2764,4.41,17710
05/27/2005,4.3254,4.4592,4.2808,4.37,25560
05/31/2005,4.3181,4.3181,4.0955,4.14,17500
06/01/2005,4.1,4.1,4.0109,4.1,26350
06/02/2005,4.049,4.0935,3.9155,3.96,28840
06/03/2005,4.1017,4.3246,4.0928,4.28,81510
06/06/2005,4.2205,4.3964,4.2205,4.37,63020
06/07/2005,4.3527,4.3706,4.1476,4.21,22410
06/08/2005,4.202,4.4512,4.202,4.38,79710
06/09/2005,4.3211,4.3656,4.2765,4.33,23780
06/10/2005,4.3366,4.4078,4.2742,4.39,35120
06/13/2005,4.3688,4.9057,4.3242,4.77,129970
06/14/2005,5.2743,6.651,4.5592,6.6242,2135690
06/15/2005,6.6827,7.422,6.1124,6.95,1254900
06/16/2005,7.034,7.034,6.3753,6.5,298000
06/17/2005,6.499,6.6682,6.1429,6.41,244300
06/20/2005,6.4192,6.4192,6.0982,6.33,213130
06/21/2005,6.3255,7.84,6.2364,7.84,853230
06/22/2005,7.792,8.282,7.445,7.73,550890
06/23/2005,7.703,7.748,7.08,7.08,307010
06/24/2005,7.117,7.705,6.7249,7.58,292960
06/27/2005,7.584,7.83,7.275,7.39,122100
06/28/2005,7.471,7.729,7.168,7.48,148420
06/29/2005,7.672,7.672,7.112,7.13,172680
06/30/2005,7.218,7.307,6.8618,7.04,94190
07/01/2005,7.123,7.479,6.6777,7.39,184240
07/05/2005,7.349,8.276,6.975,8.24,349890
07/06/2005,8.339,8.571,8.037,8.09,513190
07/07/2005,8.003,8.607,7.727,8.607,263500
07/08/2005,8.81,9.122,8.178,8.24,498500
07/11/2005,8.2,8.708,8.111,8.2,126430
07/12/2005,8.241,8.669,8.152,8.33,146280
07/13/2005,8.334,8.423,8.111,8.2,77700
07/14/2005,8.183,8.192,7.586,7.88,260040
07/15/2005,7.971,8.006,7.57,7.57,124700
07/18/2005,7.618,7.752,6.7249,6.87,388700
07/19/2005,6.9157,7.383,6.9157,7.23,245820
07/20/2005,7.304,7.74,7.17,7.74,238260
07/21/2005,7.83,8,7.144,7.67,197300
07/22/2005,7.666,7.835,7.487,7.63,84680
07/25/2005,7.624,7.838,7.517,7.74,74060
07/26/2005,7.732,8.365,7.67,8.24,138660
07/27/2005,8.186,8.978,8.142,8.95,385690
07/28/2005,9.136,9.43,8.46,9.35,394420
07/29/2005,9.351,9.44,8.744,8.95,132610
08/01/2005,8.956,9.268,8.689,8.84,101290
08/02/2005,9.061,9.311,8.678,8.91,109000
08/03/2005,8.815,9.1,8.78,8.86,49920
08/04/2005,8.887,9.038,8.78,8.78,41240
08/05/2005,8.815,8.824,7.621,8.04,246210
08/08/2005,7.971,8.123,7.615,7.9,142690
08/09/2005,7.885,8.401,7.885,8.33,101740
08/10/2005,8.397,8.727,8.397,8.62,121330
08/11/2005,8.683,9.307,8.461,9.2,182390
08/12/2005,8.998,9.221,8.584,8.74,91040
08/15/2005,8.74,9.087,8.731,8.9,105150
08/16/2005,8.994,9.083,8.691,8.78,112910
08/17/2005,8.685,8.88,8.595,8.64,78410
08/18/2005,8.596,8.596,8.062,8.24,154960
08/19/2005,8.333,8.467,8.155,8.44,65890
08/22/2005,8.506,8.925,8.506,8.72,91090
08/23/2005,8.807,9.51,8.718,9.43,260520
08/24/2005,9.533,9.863,9.088,9.15,256990
