01/03/2005,5.34,5.34,4.81,4.99,535380
01/04/2005,5.17,5.32,4.72,4.83,722880
01/05/2005,4.96,4.96,4.52,4.75,531570
01/06/2005,4.75,4.79,4.53,4.53,334970
01/07/2005,4.7,4.7,4.42,4.52,365470
01/10/2005,4.69,4.7,4.37,4.4,454700
01/11/2005,4.41,4.46,4.11,4.19,576500
01/12/2005,4.27,4.27,4.01,4.09,347720
01/13/2005,4.2,4.2,3.98,4.13,301740
01/14/2005,4.21,4.38,4.1,4.3,400810
01/18/2005,4.36,4.39,4.18,4.39,331360
01/19/2005,4.39,4.39,4.19,4.23,205830
01/20/2005,4.19,4.23,4.11,4.16,195540
01/21/2005,4.23,4.29,4,4.06,279310
01/24/2005,4.13,4.13,3.77,3.86,438850
01/25/2005,3.96,4,3.77,3.88,286970
01/26/2005,3.95,3.96,3.8,3.85,177170
01/27/2005,3.95,3.95,3.68,3.7,305400
01/28/2005,3.7,3.73,3.34,3.67,540950
01/31/2005,3.7,3.8,3.61,3.73,259760
02/01/2005,3.66,3.92,3.66,3.84,209530
02/02/2005,3.94,4.12,3.83,4.08,501550
02/03/2005,4.06,4.1,3.96,4.01,237960
02/04/2005,4.05,4.07,3.83,3.86,269310
02/07/2005,3.86,4.05,3.72,4.03,246590
02/08/2005,4.1,4.26,4.08,4.12,293960
02/09/2005,3.49,3.72,3.41,3.53,850630
02/10/2005,3.64,3.64,3.35,3.48,439960
02/11/2005,3.46,3.54,3.36,3.36,260690
02/14/2005,3.41,3.52,3.219,3.42,292990
02/15/2005,3.41,3.54,3.31,3.33,245120
02/16/2005,3.29,3.38,3.25,3.27,205190
02/17/2005,3.26,3.31,3,3.07,594470
02/18/2005,3.12,3.23,3.07,3.17,189760
02/22/2005,3.11,3.16,3.005,3.03,222890
02/23/2005,3.07,3.11,2.91,2.98,333500
02/24/2005,2.96,3,2.67,2.68,648500
02/25/2005,2.7,2.98,2.7,2.88,483720
02/28/2005,2.97,3.04,2.76,2.99,276260
03/01/2005,2.98,3.23,2.93,2.95,350160
03/02/2005,2.92,3.09,2.9,3.02,229230
03/03/2005,3.05,3.17,2.97,3.14,285320
03/04/2005,3.02,3.45,3.02,3.45,430960
03/07/2005,3.64,3.79,3.38,3.54,464140
03/08/2005,3.61,3.85,3.55,3.82,541490
03/09/2005,3.84,3.89,3.61,3.69,376740
03/10/2005,3.7,3.84,3.5,3.54,263690
03/11/2005,3.6,3.8,3.36,3.47,301060
03/14/2005,3.45,3.63,2.96,3.33,417250
03/15/2005,3.26,3.37,3.16,3.3,316620
03/16/2005,3.27,3.39,3.23,3.33,126310
03/17/2005,3.36,3.57,3.29,3.55,265440
03/18/2005,3.49,3.8,3.49,3.6,381400
03/21/2005,3.6,3.78,3.56,3.75,182510
03/22/2005,3.73,4.05,3.71,3.81,487230
03/23/2005,3.79,3.84,3.65,3.77,179220
03/24/2005,3.85,4.04,3.8,3.87,448730
03/28/2005,3.9,3.96,3.84,3.95,366120
03/29/2005,3.95,4.15,3.81,3.94,205290
03/30/2005,3.97,4.05,3.86,3.95,158980
03/31/2005,3.93,3.94,3.64,3.74,220040
04/01/2005,3.72,3.72,3.2,3.33,446650
04/04/2005,3.32,3.32,3.11,3.19,223430
04/05/2005,3.24,3.33,3.05,3.09,225580
04/06/2005,3.02,3.41,3.02,3.41,437170
04/07/2005,3.42,3.74,3.32,3.68,281750
04/08/2005,3.69,3.92,3.69,3.74,223650
04/11/2005,3.75,3.78,3.54,3.57,116080
04/12/2005,3.54,3.82,3.47,3.76,127450
04/13/2005,3.78,3.87,3.65,3.76,156160
04/14/2005,3.8,3.83,3.36,3.42,238940
04/15/2005,3.38,3.4,3.12,3.2,344490
04/18/2005,3.31,3.4,3.25,3.34,99970
04/19/2005,3.41,3.41,3.19,3.23,210170
04/20/2005,3.24,3.31,3.08,3.14,351470
04/21/2005,3.16,3.18,3.05,3.14,211620
04/22/2005,3.07,3.1,2.89,2.92,233760
04/25/2005,2.92,3.12,2.85,3.05,245780
04/26/2005,3.01,3.07,2.97,3.04,187170
04/27/2005,2.98,3.02,2.96,2.99,135390
04/28/2005,3,3.05,2.91,2.91,199980
04/29/2005,2.91,2.93,2.63,2.75,518800
05/02/2005,2.71,2.8,2.6,2.62,276920
05/03/2005,2.65,2.79,2.5,2.71,283370
05/04/2005,2.75,2.75,2.5,2.6,247180
05/05/2005,2.55,2.78,2.55,2.75,245300
05/06/2005,2.69,2.86,2.69,2.84,158100
05/09/2005,2.89,2.91,2.79,2.85,212450
05/10/2005,2.85,3.15,2.81,3.15,357030
05/11/2005,3.11,3.42,3.11,3.42,365730
05/12/2005,3.39,3.76,3.33,3.59,431880
05/13/2005,3.6,3.675,3.31,3.31,246460
05/16/2005,3.29,3.57,3.26,3.52,163890
05/17/2005,3.55,3.55,3.31,3.43,215760
05/18/2005,3.38,3.43,3.22,3.4,358310
05/19/2005,3.43,3.56,3.29,3.4,98990
05/20/2005,3.37,3.48,3.35,3.45,79460
05/23/2005,3.45,3.48,3.26,3.3,150050
05/24/2005,3.4,3.46,3.3,3.38,174140
05/25/2005,3.34,3.46,3.3,3.43,147030
05/26/2005,3.46,3.5,3.32,3.42,128340
05/27/2005,3.36,3.4195,3.3,3.36,117040
05/31/2005,3.33,3.49,3.26,3.29,201400
06/01/2005,3.29,3.38,3.25,3.38,224540
06/02/2005,3.37,3.4,3.35,3.36,76920
06/03/2005,3.32,3.37,3.08,3.12,197610
06/06/2005,3.07,3.26,3.06,3.12,206960
06/07/2005,3.14,3.21,3.05,3.05,136320
06/08/2005,3.04,3.11,3.01,3.09,92420
06/09/2005,3.08,3.1,3.02,3.09,62500
06/10/2005,3.06,3.13,3.06,3.1,109150
06/13/2005,3.1,3.104,3.02,3.05,258790
06/14/2005,3.08,3.43,3.08,3.14,180510
06/15/2005,3.22,3.2305,3.1,3.18,153160
06/16/2005,3.2,3.28,3.1511,3.19,106540
06/17/2005,3.22,3.22,3.08,3.14,212480
06/20/2005,3.2,3.2,3.1,3.13,177190
06/21/2005,3.11,3.2,3,3.14,102120
06/22/2005,3.12,3.15,3.05,3.06,117540
06/23/2005,3.04,3.14,3.03,3.06,158220
06/24/2005,3.1,3.13,3.05,3.07,893780
06/27/2005,3.15,3.15,3.03,3.04,180350
06/28/2005,3.11,3.11,3.03,3.07,119490
06/29/2005,3.08,3.23,3.01,3.13,326990
06/30/2005,3.15,3.18,3.09,3.13,44200
07/01/2005,3.03,3.18,3.03,3.14,108090
07/05/2005,3.11,3.2,3.09,3.15,62740
07/06/2005,3.16,3.16,3.08,3.1,70900
07/07/2005,3.08,3.1,3.06,3.09,279360
07/08/2005,3.08,3.13,3.05,3.13,106810
07/11/2005,3.32,3.6,3.3,3.6,945920
07/12/2005,3.71,3.84,3.57,3.64,698460
07/13/2005,3.62,3.64,3.44,3.48,155770
07/14/2005,3.47,3.54,3.3,3.32,205720
07/15/2005,3.3,3.35,3.21,3.3,159470
07/18/2005,3.3,3.35,3.25,3.34,94560
07/19/2005,3.32,3.47,3.12,3.2,838460
07/20/2005,3.24,3.27,3.19,3.2,519000
07/21/2005,3.28,3.28,3.08,3.1,433780
07/22/2005,3.1,3.17,3.08,3.1,179160
07/25/2005,3.12,3.1651,3.03,3.03,457800
07/26/2005,3.11,3.12,2.99,2.99,499040
07/27/2005,2.99,3.03,2.84,2.87,386360
07/28/2005,2.85,2.93,2.85,2.92,273150
07/29/2005,2.93,3.04,2.88,2.94,204790
08/01/2005,2.99,2.99,2.82,2.86,300360
08/02/2005,2.85,2.99,2.7603,2.84,273920
08/03/2005,2.8,2.94,2.8,2.84,220630
08/04/2005,2.91,2.92,2.82,2.85,227770
08/05/2005,2.73,2.8,2.71,2.76,246030
08/08/2005,2.81,3,2.8,2.94,259650
08/09/2005,3.25,3.37,2.9,2.92,241210
08/10/2005,2.87,2.88,2.6,2.6,881710
08/11/2005,2.67,2.7,2.61,2.68,633680
08/12/2005,2.79,2.82,2.67,2.7,371030
08/15/2005,2.75,2.75,2.67,2.69,358550
08/16/2005,2.7,2.84,2.665,2.84,875960
08/17/2005,2.8,2.86,2.68,2.79,756160
08/18/2005,2.83,2.83,2.7,2.72,233050
08/19/2005,2.71,2.75,2.6699,2.67,214430
08/22/2005,2.66,2.742,2.66,2.7,328070
08/23/2005,2.67,2.73,2.67,2.72,189010
08/24/2005,2.73,2.76,2.69,2.69,261550
08/25/2005,2.69,2.71,2.6,2.6,257360
08/26/2005,2.62,2.65,2.5,2.5,314060
08/29/2005,2.49,2.69,2.49,2.57,230990
08/30/2005,2.61,2.66,2.48,2.5,378600
08/31/2005,2.55,2.55,2.35,2.41,577610
09/01/2005,2.4,2.64,2.4,2.5,238850
09/02/2005,2.54,2.58,2.5,2.52,124410
09/06/2005,2.52,2.6102,2.52,2.53,182240
09/07/2005,2.55,2.59,2.47,2.57,197030
09/08/2005,2.59,2.59,2.5,2.54,228830
09/09/2005,2.55,2.55,2.35,2.45,237760
09/12/2005,2.44,2.53,2.44,2.44,169990
09/13/2005,2.42,2.5,2.38,2.38,227900
09/14/2005,2.38,2.4,2.3,2.33,303350
09/15/2005,2.3,2.41,2.16,2.26,598980
09/16/2005,2.31,2.4,2.2,2.27,325820
09/19/2005,2.31,2.32,2.2,2.25,176370
