06/02/2015,23.33,26.72,21.04,26.72,22536
06/03/2015,25.77,27.66,25.76,26.78,40545
06/04/2015,26.55,27.2,26.29,26.67,59178
06/05/2015,26.72,26.88,26.38,26.59,15758
06/08/2015,26.61,27.15,25.96,26.59,49587
06/09/2015,26.83,26.86,24.34,24.63,56356
06/10/2015,25.03,25.23,24.16,24.86,86865
06/11/2015,24.84,25.21,24.31,24.88,125958
06/12/2015,24.68,24.83,24.36,24.77,119670
06/15/2015,23.88,24.43,23.86,24.28,36069
06/16/2015,24.28,24.39,23.43,23.76,66971
06/17/2015,23.68,23.81,23.43,23.77,10383
06/18/2015,23.74,24.35,23.57,23.85,42041
06/19/2015,23.55,23.97,23.46,23.81,219526
06/22/2015,23.78,24.17,23.71,24.12,118946
06/23/2015,24.38,25.56,23.85,24.84,45368
06/24/2015,24.72,24.88,24.41,24.82,55594
06/25/2015,25.23,25.3,24.91,25.28,43255
06/26/2015,25.65,25.93,25.07,25.93,47732
06/29/2015,24.77,25.97,24.63,25.58,53141
06/30/2015,25.59,26.82,24.95,26.65,39512
07/01/2015,26.58,26.92,26.56,26.81,42295
07/02/2015,26.64,29.22,26.64,27.88,52942
07/06/2015,27.53,28.62,27.25,28.56,17858
07/07/2015,28.48,28.48,27.47,28.12,37319
07/08/2015,27.74,27.9,26.53,26.99,7612
07/09/2015,26.97,27.13,25.76,26.69,17481
07/10/2015,27.01,28.45,26.98,27.82,45136
07/13/2015,27.22,27.65,27.22,27.45,16596
07/14/2015,27.19,27.3,27,27.17,18915
07/15/2015,26.94,27.01,26.66,26.84,12434
07/16/2015,27.03,28.71,26.74,28.6,24833
07/17/2015,28.59,28.93,28.48,28.72,13031
07/20/2015,28.98,29.06,28.25,28.39,14951
07/21/2015,28.4,28.89,28.03,28.15,10836
07/22/2015,27.42,28.06,27.3,27.3,12170
07/23/2015,27.35,27.68,26.99,27.09,19120
07/24/2015,26.74,26.99,26.46,26.92,31296
07/27/2015,26.66,26.72,26.19,26.51,108761
07/28/2015,26.7,27.75,26.44,27.73,19305
07/29/2015,27.82,28.81,27.35,28.6,15005
07/30/2015,29.31,29.67,28.16,28.16,4926
07/31/2015,28.38,28.79,27.91,28.54,21131
08/03/2015,30.37,30.44,29.05,29.97,25129
08/04/2015,29.94,31.37,29.36,29.78,36975
08/05/2015,29.98,29.98,29.71,29.74,18843
08/06/2015,30.52,30.52,29.87,30.26,17906
08/07/2015,30.02,31.13,30.02,30.61,36789
08/10/2015,30.65,30.9,30.43,30.67,49130
08/11/2015,30.02,30.77,30.02,30.32,83311
08/12/2015,30.25,30.61,30.19,30.45,52560
08/13/2015,30.32,31.17,30.05,31.04,14451
08/14/2015,30.89,31.68,30.88,31.09,17416
08/17/2015,31.84,32.69,31.27,32.57,26543
08/18/2015,32.32,32.87,30.8,31.27,24319
08/19/2015,30.92,31.33,28.85,31,28201
08/20/2015,30.7,30.94,30.4,30.92,17855
08/21/2015,30.87,31.02,30.36,30.46,24831
08/24/2015,29.13,29.39,28.5,29.19,35366
08/25/2015,29.96,30.27,29.6,29.77,22145
08/26/2015,30.34,30.34,29.21,29.94,47682
08/27/2015,30.23,30.23,29.7,30.07,8600
08/28/2015,30.03,30.15,29.74,30.01,18576
08/31/2015,29.91,30.66,29.58,30.63,18617
09/01/2015,30.1,30.27,29.87,30.18,68319
09/02/2015,30.27,30.94,30.27,30.87,62035
09/03/2015,31.08,31.08,30.46,30.59,29398
09/04/2015,30.33,31,30.33,30.82,28907
09/08/2015,31.16,31.16,30.66,30.72,11998
09/09/2015,30.98,31.11,29.93,30.07,28935
09/10/2015,30.16,30.7,30.07,30.53,23310
09/11/2015,30.6,30.75,29.9,30.32,7197
09/14/2015,30.68,30.68,30.09,30.18,16414
09/15/2015,30.5,30.99,30.31,30.65,18061
09/16/2015,31.14,31.25,31.01,31.11,65944
09/17/2015,31.24,31.72,31.14,31.41,10950
09/18/2015,31.17,31.63,30.82,31.23,66332
09/21/2015,31.35,31.93,31.13,31.8,19227
09/22/2015,31.57,32.36,31.36,31.88,25783
09/23/2015,31.56,32.22,31.56,31.72,10797
09/24/2015,32.14,32.48,31.68,32.31,11607
09/25/2015,32.5,32.85,32.34,32.63,59026
09/28/2015,32.6,32.6,31.47,31.74,77990
09/29/2015,31.23,31.88,30.5,30.91,64431
09/30/2015,31.18,31.18,30.14,31.11,45892
10/01/2015,31.39,32,31.29,31.96,26957
10/02/2015,32.01,32.3,31.95,31.97,35820
10/05/2015,32.18,32.84,32.11,32.38,25909
10/06/2015,32.38,32.41,31.98,32.39,18049
10/07/2015,32.32,32.32,31.83,31.96,17249
10/08/2015,31.71,31.89,31.55,31.7,5459
10/09/2015,31.82,31.98,31.09,31.6,12408
10/12/2015,31.56,32.19,30.32,31.04,14322
10/13/2015,31.28,31.81,31,31.67,31307
10/14/2015,31.71,31.94,31.7,31.91,22465
10/15/2015,31.88,32.06,31.65,31.66,12847
10/16/2015,31.51,31.97,31.38,31.38,4268
10/19/2015,31.2,31.2,30.75,30.99,26124
10/20/2015,31.68,31.93,31.28,31.82,7332
10/21/2015,31.83,31.96,31.44,31.5,6944
10/22/2015,31.6,31.66,31.51,31.61,8634
10/23/2015,31.75,31.75,31.3,31.43,5129
10/26/2015,31.6,31.9,31.46,31.57,43886
10/27/2015,31.37,32.07,31.23,31.59,69888
10/28/2015,32.48,33.84,30.85,30.99,90930
10/29/2015,30.92,33.44,30.92,32.84,33572
10/30/2015,32.62,34.42,32.62,33.79,21992
11/02/2015,34.26,35.84,34.26,34.45,16178
11/03/2015,33.91,34.67,33.73,34.32,14277
11/04/2015,33.58,34.66,33.58,34.5,15713
11/05/2015,34.46,35.62,34.46,35.39,12524
11/06/2015,35.33,35.84,34.87,35.54,12146
11/09/2015,35.2,35.2,33.92,34.01,7690
11/10/2015,34.01,35.65,33.97,35.24,7964
11/11/2015,35.34,35.56,34.97,34.97,3595
11/12/2015,34.79,34.79,34.3,34.61,7582
11/13/2015,34.91,34.91,34.34,34.4,4460
11/16/2015,34.27,35.07,34.27,34.72,4560
11/17/2015,34.74,35.46,34.59,35.17,16637
11/18/2015,34.94,35.44,34.92,35.27,10693
11/19/2015,35.07,35.46,35.07,35.41,16935
11/20/2015,35.45,36.94,35.45,36.6,31958
11/23/2015,36.65,38.2,36.65,38.07,32354
11/24/2015,37.95,38.78,37.6,38.48,38144
11/25/2015,38.41,39.72,38.41,39.21,17491
11/27/2015,39.12,39.12,38.65,38.98,3307
11/30/2015,38.82,39.15,38.82,39.07,21367
12/01/2015,39.3,40.55,39,40.52,31683
12/02/2015,40.36,40.36,38.44,38.86,30660
12/03/2015,37.58,38.76,37.58,38.18,64938
12/04/2015,38.12,38.2,37.76,37.89,29012
12/07/2015,37.68,37.77,37.28,37.68,12305
12/08/2015,36.8,38.23,36.8,37.28,24775
12/09/2015,37.23,37.61,36.35,36.88,6875
12/10/2015,36.85,38.42,36.85,38.19,25620
12/11/2015,37.85,37.99,37.5,37.76,17411
12/14/2015,37.86,38.24,37.63,37.94,29784
12/15/2015,38.02,38.29,37.58,38.29,10139
12/16/2015,38.53,40.65,38.09,40.45,16133
12/17/2015,40.41,40.61,39.58,39.83,29525
