01/03/2005,6.8293,6.8293,6.6484,6.6728,411227
01/04/2005,6.7657,6.7804,6.6044,6.6044,448838
01/05/2005,6.6044,6.7217,6.4431,6.4431,610329
01/06/2005,6.5311,6.5359,6.4088,6.4088,387861
01/07/2005,6.4235,6.5457,6.2524,6.2524,597265
01/10/2005,6.272,6.3697,6.2377,6.3257,410826
01/11/2005,6.3062,6.3111,6.2084,6.2524,337987
01/12/2005,6.2622,6.2817,6.1644,6.2573,342349
01/13/2005,6.3013,6.3013,6.1106,6.1546,365769
01/14/2005,6.2524,6.2524,6.1498,6.1791,320947
01/18/2005,6.1595,6.3209,6.1498,6.2524,380085
01/19/2005,6.2084,6.272,5.9933,6.0715,677293
01/20/2005,6.0715,6.0862,5.9395,5.9591,944638
01/21/2005,6.0422,6.0569,5.9347,5.9591,422834
01/24/2005,6.0178,6.0178,5.8662,5.8809,904546
01/25/2005,5.9004,5.9591,5.744,5.8222,1261012
01/26/2005,5.8954,6.0422,5.8025,6.0422,807277
01/27/2005,6.0373,6.0618,5.9151,5.9884,400125
01/28/2005,6.0178,6.0618,5.9151,5.9391,531982
01/31/2005,6.0129,6.1351,6.0031,6.096,560916
02/01/2005,6.0764,6.1351,6.0422,6.1106,344186
02/02/2005,6.0471,6.1155,5.9738,6.0813,266548
02/03/2005,6.1106,6.1498,5.9982,6.0862,240633
02/04/2005,6.0471,6.1106,6.0227,6.0813,423399
02/07/2005,6.0378,6.1204,6.0378,6.1111,577193
02/08/2005,6.0177,6.1546,6.0177,6.135,445941
02/09/2005,6.0764,6.1546,5.9102,5.9444,407598
02/10/2005,6.0275,6.0422,5.92,5.9591,300159
02/11/2005,6.0227,6.1058,5.876,6.0618,282020
02/14/2005,6.1009,6.1009,5.9884,6.0373,290756
02/15/2005,6.0666,6.1058,5.9249,6.0129,496916
02/16/2005,5.9395,6.0618,5.9395,5.9884,338524
02/17/2005,6.0471,6.0471,5.8799,5.8907,475727
02/18/2005,5.9444,5.9444,5.8418,5.9004,580810
02/22/2005,5.8594,5.9493,5.8399,5.8447,584491
02/23/2005,5.9347,5.9689,5.8516,5.8809,508565
02/24/2005,5.9884,5.9884,5.8613,5.9591,394852
02/25/2005,5.9835,5.9835,5.8907,5.9151,492684
02/28/2005,5.9395,5.9395,5.8418,5.8955,388854
03/01/2005,5.9347,5.9395,5.8662,5.8907,530383
03/02/2005,5.9303,5.9996,5.8709,5.9154,445379
03/03/2005,5.9649,5.9897,5.8956,5.9501,522488
03/04/2005,5.9897,6.0194,5.9253,5.955,637624
03/07/2005,6.0045,6.0144,5.9253,5.9303,628769
03/08/2005,5.9451,5.9946,5.9204,5.9303,459470
03/09/2005,6.0837,6.0837,5.8709,5.8709,531449
03/10/2005,5.9402,5.96,5.8214,5.8412,596782
03/11/2005,5.8263,5.9501,5.8263,5.9055,589832
03/14/2005,5.856,5.955,5.8362,5.8808,626638
03/15/2005,5.9402,5.9501,5.8115,5.8214,326073
03/16/2005,5.8461,5.9006,5.8065,5.8115,314090
03/17/2005,5.8511,5.8758,5.7669,5.7966,287374
03/18/2005,5.7273,5.9055,5.7273,5.8313,550546
03/21/2005,5.8016,5.8313,5.7125,5.7669,274526
03/22/2005,5.7917,5.8065,5.6679,5.6877,309159
03/23/2005,5.6828,5.6828,5.5788,5.6085,444176
03/24/2005,5.6778,5.6877,5.5689,5.5689,249543
03/28/2005,5.658,5.6976,5.5541,5.6679,386001
03/29/2005,5.6828,5.7521,5.5442,5.5887,332674
03/30/2005,5.6432,5.7768,5.5937,5.7768,312463
03/31/2005,5.7917,5.7917,5.6036,5.663,369173
04/01/2005,5.8115,5.8115,5.4451,5.5293,506996
04/04/2005,5.4946,5.6927,5.4946,5.6234,358496
04/05/2005,5.6432,5.6927,5.5877,5.6184,453718
04/06/2005,5.658,5.7471,5.6333,5.6877,502990
04/07/2005,5.7372,5.7768,5.6135,5.7273,305496
04/08/2005,5.6724,5.7471,5.5684,5.5783,279700
04/11/2005,5.6333,5.663,5.5293,5.5689,279225
04/12/2005,5.5491,5.7471,5.5145,5.7224,432221
04/13/2005,5.7719,5.7719,5.5491,5.5689,372752
04/14/2005,5.5887,5.658,5.4501,5.4501,379583
04/15/2005,5.5293,5.6184,5.4402,5.4501,498648
04/18/2005,5.5145,5.564,5.4451,5.5491,483142
04/19/2005,5.5145,5.6184,5.4996,5.5689,205151
04/20/2005,5.5738,5.5887,5.4402,5.4501,717279
04/21/2005,5.4699,5.5045,5.3758,5.4451,792837
04/22/2005,5.4798,5.4798,5.3115,5.3709,435965
04/25/2005,5.3263,5.4946,5.3263,5.4847,487127
04/26/2005,5.5046,5.5095,5.361,5.361,383579
