03/22/2013,5.6268,5.72,5.6036,5.6268,6073445
03/25/2013,5.6307,5.6812,5.5725,5.623,748212
03/26/2013,5.5728,5.6889,5.5689,5.6695,490181
03/27/2013,5.6733,5.6733,5.6075,5.6268,312834
03/28/2013,5.6812,5.7239,5.6695,5.6773,331249
04/01/2013,5.6773,5.7161,5.6268,5.7161,119046
04/02/2013,5.7162,5.7704,5.7045,5.7627,592266
04/03/2013,5.7704,5.7704,5.7045,5.7433,340143
04/04/2013,5.7355,5.76,5.7316,5.7588,168468
04/05/2013,5.7355,5.8296,5.7161,5.7976,282058
04/08/2013,5.8325,5.8325,5.7704,5.7976,112579
04/09/2013,5.7976,5.8209,5.7976,5.7976,368242
04/10/2013,5.7859,5.8597,5.7821,5.8209,331169
04/11/2013,5.8209,5.8403,5.7277,5.8015,288652
04/12/2013,5.8325,5.8481,5.7936,5.8325,247414
04/15/2013,5.8482,5.8482,5.7122,5.751,382407
04/16/2013,5.8286,5.8481,5.8131,5.8364,564012
04/17/2013,5.8403,5.8442,5.8092,5.8325,375710
04/18/2013,5.8364,5.8873,5.7777,5.8521,133615
04/19/2013,5.8561,5.8834,5.8248,5.8717,316217
04/22/2013,5.8912,5.8912,5.7934,5.8677,188023
04/23/2013,5.8717,5.8951,5.8646,5.8756,226074
04/24/2013,5.8717,5.8912,5.8678,5.8912,231152
04/25/2013,5.8952,5.9108,5.8834,5.8873,266254
04/26/2013,5.8951,5.8991,5.8364,5.8951,199826
04/29/2013,5.9226,5.9304,5.8912,5.9108,300382
04/30/2013,5.903,5.9225,5.8991,5.9108,192261
05/01/2013,5.8564,5.9189,5.8212,5.8991,174664
05/02/2013,5.9264,5.9853,5.9264,5.9421,240303
05/03/2013,5.9655,6.0674,5.9655,6.04,226343
05/06/2013,6.0478,6.0588,5.9503,6.0243,266749
05/07/2013,6.0361,6.0791,6.0243,6.0635,180998
05/08/2013,6.1027,6.1105,5.9229,6.0204,387311
05/09/2013,6.04,6.1339,6.0361,6.1026,208237
05/10/2013,6.0987,6.1417,6.0714,6.1261,292860
05/13/2013,6.1221,6.1617,6.0312,6.0312,205210
05/14/2013,6.0127,6.0285,5.8862,5.9877,136233
05/15/2013,5.9956,6.1261,5.8967,5.9481,115860
05/16/2013,5.9165,6.0075,5.9125,5.956,159018
05/17/2013,5.9639,5.9877,5.952,5.9837,54615
05/20/2013,5.972,6.0434,5.9362,5.9481,110215
05/21/2013,5.9482,5.9482,5.8927,5.9165,179818
05/22/2013,5.9205,5.9759,5.8374,5.8809,344892
05/23/2013,5.8532,5.8532,5.6555,5.786,369494
05/24/2013,5.7464,5.7702,5.6397,5.7702,93439
05/28/2013,5.8058,5.8058,5.1453,5.2916,1128644
05/29/2013,5.26,5.4972,5.1828,5.4419,380414
05/30/2013,5.4855,5.5409,5.4261,5.4261,161337
05/31/2013,5.4067,5.5091,5.3791,5.5052,130300
06/03/2013,5.5405,5.5526,5.3352,5.3589,204664
06/04/2013,5.3391,5.4893,5.2995,5.3589,158855
06/05/2013,5.3921,5.3921,5.1824,5.2481,350211
06/06/2013,5.1683,5.3567,5.1683,5.3154,120524
