11/20/2020,9.746,9.9322,9.746,9.8114,1082
11/23/2020,9.9,10.4,9.89,9.8989,12336
11/24/2020,10.4,10.4,9.75,9.8,45888
11/25/2020,9.9753,9.99,9.79,9.95,16670
11/27/2020,10,10.43,9.97,10.03,58166
11/30/2020,10.53,10.9,9.88,9.945,175543
12/01/2020,10,10.1,10,10.0894,12669
12/02/2020,10.05,10.16,9.88,10,14493
12/03/2020,10.01,10.02,9.91,9.91,11587
12/04/2020,10.04,10.31,9.99,10.14,137824
12/07/2020,10.36,10.45,9.99,10.31,129027
12/08/2020,10.69,10.69,10.04,10.04,72261
12/09/2020,10.07,10.25,10,10.2,97118
12/10/2020,10.26,10.26,10.04,10.05,66118
12/11/2020,10.23,10.76,10.2,10.65,173393
12/14/2020,10.74,10.74,10.35,10.485,61847
12/15/2020,10.63,10.66,10.19,10.36,68341
12/16/2020,10.4,10.5,10.15,10.5,73383
12/17/2020,10.41,10.8,10.41,10.48,17173
12/18/2020,10.63,10.63,10.35,10.4,47246
12/21/2020,10.59,10.59,10.5,10.52,50094
12/22/2020,10.46,10.845,10.46,10.67,80662
12/23/2020,10.71,11.32,10.665,11.0252,310608
12/24/2020,11,11.38,10.76,10.9287,357291
12/28/2020,11.23,11.24,10.85,10.95,95425
12/29/2020,11.01,11.01,10.48,10.76,169683
12/30/2020,10.75,10.77,10.64,10.6908,160265
12/31/2020,10.81,10.88,10.6,10.71,43667
