12/03/2014,47,50,45,47.04,2961299
12/04/2014,47,47.25,46,46.26,1607296
12/05/2014,46.15,46.29,45.11,46.04,288814
08/29/2018,62.41,62.75,62.4,62.55,368784
08/30/2018,62.22,62.7,62.1,62.63,1537509
08/31/2018,62.6,62.9,62.6,62.6,160238
09/04/2018,62.56,62.62,62.52,62.59,74758
09/05/2018,62.52,62.65,62.52,62.6,49532
09/06/2018,62.55,62.7,62.55,62.6,209392
09/07/2018,62.6,62.7,62.6,62.6,6890
09/10/2018,62.74,62.75,62.58,62.63,304763
09/11/2018,62.61,62.65,62.55,62.55,224272
09/12/2018,62.6,62.65,62.5,62.55,172932
09/13/2018,62.57,63,62.57,62.6,111067
09/14/2018,62.58,62.61,62.58,62.61,258518
