04/20/2012,1325,1521,1325,1500,75420
04/23/2012,1485.35,1563.69,1449.94,1554.65,10000
04/24/2012,1560,1580,1520,1542,3059
04/25/2012,1543.99,1571.96,1524.02,1536.01,3566
04/26/2012,1560,1590,1540,1582,3412
04/27/2012,1596,1681,1577,1635,3513
04/30/2012,1617,1695,1600,1632,3626
05/01/2012,1618,1625,1600,1608,1519
05/02/2012,1608.55,1612.55,1511.45,1511.45,2008
05/03/2012,1497,1497,1414,1455,2676
05/04/2012,1428.49,1508.63,1410.46,1443.51,4284
05/07/2012,1459,1459,1403,1422,2456
05/08/2012,1472.51,1500.52,1400.48,1419.49,1912
05/09/2012,1408,1419.99,1399.01,1416,1125
05/10/2012,1432,1486,1432,1467,1998
05/11/2012,1453.13,1609.82,1453.13,1580.87,2568
05/14/2012,1561.45,1563.43,1489.56,1494.55,1790
05/15/2012,1503.54,1600.77,1453.42,1468.46,1599
05/16/2012,1486.53,1518.6,1439.41,1464.47,1455
05/17/2012,1468.51,1476.02,1442.49,1445.49,1857
05/18/2012,1460.56,1460.56,1414.42,1420.44,3616
05/21/2012,1442.02,1500.98,1369.07,1500.98,4239
05/22/2012,1501,1501,1465,1474,2192
05/23/2012,1452.99,1480.01,1421.97,1476.01,1623
05/24/2012,1475,1475,1426.97,1461,1177
05/25/2012,1463.5,1463.5,1436.47,1460.5,1578
05/29/2012,1480.51,1590.48,1480.51,1549.49,2223
05/30/2012,1533.52,1541.73,1488.41,1519.48,1278
05/31/2012,1443.01,1513.16,1402.93,1430.99,9319
06/01/2012,1388.48,1388.48,1303.52,1304.52,2947
06/04/2012,1304,1304,1191,1195,5821
06/05/2012,1188.25,1240.26,1179.24,1234.75,3963
06/06/2012,1247,1271,1223.1,1261,3040
06/07/2012,1275,1397,1265,1353,3032
06/08/2012,1346.5,1381.51,1294.48,1349.5,2152
06/11/2012,1386,1411,1253,1264,2709
06/12/2012,1260.99,1285.95,1223.05,1246.01,1266
06/13/2012,1171.56,1194.59,1023.37,1077.44,16741
06/14/2012,1090,1159.12,1073.97,1092,7318
06/15/2012,1097.57,1211.42,1097.57,1199.43,5147
06/18/2012,1189,1189,1143,1165,2322
06/19/2012,1175,1183.99,1139,1165,1687
06/20/2012,1166.51,1166.51,1090.48,1119.49,2212
06/21/2012,1122.51,1125.51,1075.48,1097.49,4649
06/22/2012,1110.98,1124.97,1048.04,1071.02,20645
06/25/2012,1050.46,1050.46,1000.58,1019.54,1829
06/26/2012,1024,1026,945,973,4480
06/27/2012,976,996.02,956.43,974,8348
06/28/2012,963.51,963.51,928.26,949.49,3594
06/29/2012,977.5,983.5,966.5,970.5,2903
07/02/2012,972.49,994.51,958.49,994.51,873
07/03/2012,998.49,1035.51,997.49,1034.51,1824
07/05/2012,1030,1052,1025,1046,2202
07/06/2012,1031.5,1040.5,1003.51,1035.5,2492
07/09/2012,1029.03,1100.96,1020.04,1097.97,1094
07/10/2012,1102.49,1110.49,1051.51,1054.51,751
07/11/2012,1050.99,1051.99,1009.03,1028.01,1633
07/12/2012,1015,1025.99,991.03,1024,1275
07/13/2012,1026.97,1086.03,1025.97,1083.03,1212
07/16/2012,1080.51,1080.51,1014.47,1055.49,1512
07/17/2012,1064,1082.02,1032.97,1058,1412
07/18/2012,1050,1090,1050,1073,792
07/19/2012,1074,1085,1034,1035,511
07/20/2012,1024.99,1040.98,1004.01,1008.01,1309
07/23/2012,988,1003,982,987,812
07/24/2012,991.97,1034.93,929.04,942.03,1433
07/25/2012,947.97,952.96,915.04,919.03,825
07/26/2012,933.47,936.46,874.57,893.53,959
07/27/2012,896,907.01,860.96,892,3287
07/30/2012,893.49,896.49,863.51,869.51,504
07/31/2012,865.5,869.51,850.5,851.5,688
08/01/2012,853,859,805,813,2342
08/02/2012,803.49,812.49,762.52,781.51,6201
08/03/2012,802.01,823.04,771.97,784.99,17221
08/06/2012,788.49,813.51,788.49,804.51,1344
08/07/2012,814.52,817.47,795.48,796.48,1596
08/08/2012,794.5,807.51,794.5,799.5,4683
08/09/2012,800.5,803.5,794.5,798.5,795
08/10/2012,795,800,781,800,875
08/13/2012,801.49,855.46,777.51,782.51,2490
08/14/2012,788,790.5,730,734,1809
08/15/2012,734,754,730,750,1293
08/16/2012,752,768.02,741.99,754,6396
08/17/2012,757.05,807.05,757.05,789.95,6582
08/20/2012,795.5,824.52,794.5,799.5,9473
08/21/2012,825.51,832.51,794.49,800.49,5234
08/22/2012,804,809,782,799,3924
08/23/2012,814,832,802,821,3551
08/24/2012,831.5,839.51,817.5,818.5,1810
08/27/2012,831,837,808,816,1323
08/28/2012,815.5,820.5,806.5,812.5,1033
08/29/2012,813,819,796,801,1162
08/30/2012,806,826.02,806,814,1091
08/31/2012,821,822.99,802.02,816,1161
09/04/2012,815.51,815.51,776.48,786.49,1650
09/05/2012,788.48,792.48,766.53,771.52,2244
09/06/2012,779.01,790.02,767.99,769.99,1478
09/07/2012,776,784,755,756,3014
09/10/2012,760.98,811.04,760.98,799.02,2221
09/11/2012,801.49,837.51,800.49,836.51,2305
09/12/2012,842.5,848.5,836.49,848.5,2147
09/13/2012,848,876,837,850,2707
09/14/2012,858.52,922.48,855.52,913.48,4696
09/17/2012,913.51,913.51,855.48,872.49,3631
09/18/2012,860.51,860.51,821.48,833.49,1774
09/19/2012,838.99,863.02,835.99,848.01,2335
09/20/2012,839.51,877.49,833.51,874.49,2248
09/21/2012,877.01,899.98,870.51,887.99,2776
09/24/2012,890,893,841,855,2568
09/25/2012,859.5,874.49,849.51,858.5,2114
09/26/2012,855.49,862.48,802.52,808.51,2820
09/27/2012,815,865.85,811,865,4055
09/28/2012,861.5,872.51,841.49,864.5,1746
10/01/2012,871,884,867,878,1930
10/02/2012,884,886,859,859,3030
10/03/2012,870.75,914.74,870.75,873.25,5596
10/04/2012,877,884.55,845.5,846,2230
10/05/2012,854,864,841,845,1902
10/08/2012,838.49,843.49,803.51,813.51,1359
10/09/2012,811.49,816.49,780.51,791.51,3712
10/10/2012,789,804,780,790,2039
10/11/2012,795,799,747,764,6623
10/12/2012,764.5,776.51,753.49,760.5,3538
10/15/2012,759,766.99,753.01,760,4808
10/16/2012,762.5,766.49,745.01,749.5,4206
10/17/2012,754,770,743,743,3362
10/18/2012,742.5,758.49,742.5,749.5,3922
10/19/2012,745.99,758.97,727.52,732.01,1485
10/22/2012,722.95,727.94,684.51,689,2531
10/23/2012,679.5,681.5,664.51,670.5,1644
10/24/2012,672.49,672.49,644.51,648.51,2992
10/25/2012,650.25,650.42,628.24,633.75,1982
10/26/2012,633,635,600,614,6693
10/31/2012,618,621,604,617,1515
11/01/2012,620.5,622,611.49,616.5,6313
11/02/2012,623.52,625.52,566.48,567.48,6563
11/05/2012,569.5,577.49,561.51,569.5,6097
11/06/2012,572.51,578.49,561.54,568.49,6411
11/07/2012,560.96,568.93,508.15,538.04,8336
11/08/2012,565,596.95,546.04,567,6526
11/09/2012,557,560,525,530,5159
11/12/2012,529,535,525,530,3257
11/13/2012,531,556,525,552,11160
11/14/2012,549.48,549.48,470.55,500.52,7698
11/15/2012,500.51,527.48,489.52,513.49,7465
11/16/2012,511.51,537.48,506.01,531.49,2879
11/19/2012,548.5,572.52,530.48,553.5,7414
11/20/2012,554,589,525,586,4993
11/21/2012,588,623,581,614,5032
11/23/2012,620,628,614,626,1601
11/26/2012,626.5,632.5,607.02,627.5,3066
11/27/2012,626.5,645.48,611.51,616.5,3854
11/28/2012,611.5,619.5,588.52,618.5,2673
11/29/2012,627.51,652.49,627.51,642.49,2957
11/30/2012,643.94,692.08,630.9,685.06,18833
12/03/2012,699.5,704.5,689.49,696.5,4312
12/04/2012,716.5,743.48,705.5,724.5,5989
12/05/2012,724.5,731.5,704.51,726.5,8485
12/06/2012,722.5,728.49,707.51,717.5,4293
12/07/2012,725,725,707,721,4666
12/10/2012,719.5,725.51,713.5,716.5,3358
12/11/2012,725,737.9,700,713,4376
12/12/2012,713,740,704,739,3703
12/13/2012,737.51,743.51,707.49,714.49,2057
12/14/2012,709.49,741.51,701.48,737.51,3508
12/17/2012,735,740,705,737,3067
12/18/2012,739.51,739.51,708.48,722.49,2455
12/19/2012,725,731,711,719,2664
12/20/2012,716,725,705,725,2379
12/21/2012,724,730,712,723,4627
12/24/2012,729.51,744.54,718.48,724.49,1438
12/26/2012,729.51,730.41,686.48,695.49,2656
12/27/2012,699.5,711.49,687.51,698.5,1956
12/28/2012,692.5,699.49,676.51,679.5,1470
12/31/2012,674,690,665,689,3265
01/02/2013,701.51,723.49,701.51,718.49,4256
01/03/2013,714.5,732.49,709.51,719.5,1861
01/04/2013,726,770,724,759,4778
01/07/2013,759.51,759.51,737.49,741.49,2875
01/08/2013,737.99,764.02,736.99,757.01,3410
01/09/2013,760,760,740,743,1653
01/10/2013,744,759,728,740,2173
01/11/2013,743.51,745.01,710.49,719.49,1173
01/14/2013,720.5,741.51,713.85,734.5,3475
01/15/2013,728,730,713,725,1743
01/16/2013,721,724,710,716,1418
01/17/2013,719,719,705,708,2136
01/18/2013,705.75,710.55,693.75,698.25,1415
01/22/2013,700.01,720.98,699.01,714.99,2583
01/23/2013,713.75,717.75,700.75,702.25,1939
01/24/2013,707.25,715.26,686.25,687.75,5805
01/25/2013,695.25,714.26,687.25,689.75,4137
01/28/2013,695.5,706.51,687.5,687.5,3184
01/29/2013,691,708,682,683,4483
01/30/2013,685,717,680,708,4829
01/31/2013,704.5,715.51,695.49,710.5,1795
02/01/2013,717.49,747.01,706.49,733.51,2675
02/04/2013,723.51,749.49,714.51,749.49,2024
02/05/2013,764.27,813.22,749.28,806.73,3245
02/06/2013,804.99,813.97,779.05,797.01,4440
02/07/2013,794.5,813.49,782.51,790.5,2062
02/08/2013,793.02,848.96,792.03,832.98,5997
02/11/2013,838.51,839.51,797.48,812.49,2043
02/12/2013,812,819,785.5,793,1835
02/13/2013,794,797.01,772.98,789,2309
02/14/2013,787,802.5,780,787,824
