05/04/2005,40,40,20,20,100
06/06/2005,30,30,10,20,100
06/07/2005,20,30,20,30,100
08/25/2005,100,110,90,100,100
09/02/2005,80,80,60,60,100
11/29/2005,40,40,30,30,200
12/07/2005,50,100,50,70,200
12/09/2005,60,70,60,60,200
12/12/2005,60,60,40,50,100
12/21/2005,60,70,60,70,100
12/22/2005,70,80,60,60,100
12/23/2005,80,80,70,70,200
12/27/2005,80,100,80,90,400
12/28/2005,80,100,80,90,200
12/29/2005,90,90,80,80,200
01/03/2006,80,90,70,80,100
01/10/2006,90,100,80,90,200
01/25/2006,80,100,80,80,100
02/13/2006,80,90,80,90,100
03/06/2006,70,70,70,70,700
03/23/2006,70,90,70,80,800
04/07/2006,80,90,80,80,400
04/20/2006,70,80,60,80,100
06/06/2006,60,60,50,50,500
06/07/2006,50,70,50,70,100
06/08/2006,70,80,70,70,500
06/13/2006,70,70,60,60,100
06/28/2006,50,60,50,50,600
07/12/2006,50,60,50,60,400
07/17/2006,60,60,60,60,100
07/19/2006,60,60,40,50,200
08/10/2006,60,60,60,60,400
08/11/2006,60,60,60,60,100
08/23/2006,50,70,50,60,100
08/24/2006,60,60,60,60,100
08/28/2006,60,60,60,60,100
08/30/2006,60,70,60,70,300
08/31/2006,70,70,65,70,400
09/06/2006,55,65,55,65,300
09/07/2006,70,70,67,68,500
09/08/2006,68,70,68,68,200
09/11/2006,68,70,68,70,200
09/13/2006,68,70,68,70,200
09/26/2006,85,100,80,85,300
09/27/2006,90,92,83,92,500
09/28/2006,88,95,88,90,100
09/29/2006,95,101,90,100,300
10/02/2006,90,101,85,85,100
10/03/2006,82,96,75,96,100
10/09/2006,75,75,70,75,300
10/11/2006,65,75,55,75,100
10/12/2006,55,80,55,75,300
10/16/2006,90,90,90,90,100
10/26/2006,90,101,90,98,900
10/30/2006,101,101,80,100,700
10/31/2006,100,101,100,101,400
11/01/2006,95,101,95,101,300
11/02/2006,100,101,90,101,200
11/06/2006,91,101,85,85,200
11/07/2006,83,85,70,75,500
11/08/2006,72,75,65,73,300
11/09/2006,70,75,65,70,100
11/10/2006,70,70,60,70,100
11/14/2006,65,70,60,70,200
11/16/2006,65,70,60,70,200
11/21/2006,65,71,60,70,200
11/28/2006,64,65,64,64,200
11/29/2006,64,65,64,65,100
11/30/2006,60,66,60,65,800
12/01/2006,65,68,61,68,200
12/05/2006,65,65,60,60,100
12/06/2006,61,80,60,70,200
12/07/2006,70,70,67,67,400
12/08/2006,65,69,65,69,300
12/13/2006,67,67,66,67,100
12/14/2006,67,69,66,66,300
12/15/2006,65,65,60,60,200
12/18/2006,65,65,64,64,100
12/19/2006,63,63,60,60,400
12/20/2006,60,60,45,57,200
12/21/2006,65,75,50,70,1100
12/27/2006,79,80,74,80,200
12/28/2006,80,80,76,76,100
12/29/2006,76,79,75,75,300
01/09/2007,79,79,75,75,300
01/10/2007,75,77,70,70,200
01/12/2007,70,70,61,61,100
01/16/2007,70,70,65,65,200
01/19/2007,65,67,60,67,100
01/23/2007,60,70,56,70,500
01/24/2007,60,68,60,65,200
01/29/2007,60,64,57,60,200
01/31/2007,58,58,53,54,300
02/01/2007,55,56,55,55,600
02/02/2007,55,55,54,54,100
02/05/2007,55,55,54,54,100
02/06/2007,55,55,54,55,100
02/07/2007,52,52,48,48,300
02/08/2007,51,51,47,47,200
02/09/2007,47,51,47,47,600
02/12/2007,47,50,47,47,400
02/13/2007,46,47,45,45,400
02/14/2007,46,47,44,46,100
02/15/2007,48,50,42,50,600
02/16/2007,48,49,46,48,700
02/20/2007,47,47,45,45,400
02/21/2007,46,48,46,47,300
02/22/2007,46,47,45,46,900
02/23/2007,46,47,46,46,300
02/26/2007,46,46,45,45,500
02/27/2007,45,45,41,41,200
02/28/2007,43,43,40,40,100
03/01/2007,40,40,37,38,800
03/02/2007,36,36,25,31,1100
03/05/2007,35,39,27,27,1400
