09/07/2017,0.36,0.39,0.325,0.39,809950
09/08/2017,0.37,0.41,0.37,0.4,149072
09/11/2017,0.4,0.44,0.4,0.44,40100
09/12/2017,0.41,0.41,0.36,0.402,41000
09/13/2017,0.3928,0.42,0.392,0.395,46286
09/14/2017,0.46,0.46,0.3657,0.42,31686
09/15/2017,0.42,0.42,0.42,0.42,100
09/18/2017,0.41,0.42,0.41,0.42,35100
09/19/2017,0.41,0.43,0.4065,0.42,193114
09/20/2017,0.39,0.45,0.3899,0.4199,65750
09/21/2017,0.41,0.46,0.4099,0.452,128300
09/22/2017,0.47,0.47,0.44,0.445,42600
09/26/2017,0.45,0.47,0.44,0.4699,31302
09/27/2017,0.48,0.49,0.4799,0.49,54776
09/28/2017,0.49,0.49,0.47,0.471,89400
09/29/2017,0.49,0.55,0.49,0.55,100312
10/02/2017,0.55,0.6258,0.55,0.56,24782
10/03/2017,0.55,0.55,0.55,0.55,9000
10/04/2017,0.55,0.55,0.55,0.55,2000
10/05/2017,0.57,0.57,0.5571,0.57,9000
10/06/2017,0.56,0.5796,0.54,0.54,27852
10/09/2017,0.56,0.57,0.553,0.57,34878
10/11/2017,0.56,0.56,0.56,0.56,178
10/12/2017,0.66,0.66,0.66,0.66,100
10/13/2017,0.62,0.62,0.59,0.59,7100
10/16/2017,0.6,0.6,0.59,0.6,36421
10/17/2017,0.6,0.6,0.5871,0.6,206727
10/18/2017,0.6,0.6,0.6,0.6,10000
10/19/2017,0.5899,0.59,0.5855,0.59,11000
10/20/2017,0.6,0.6,0.55,0.55,7740
10/23/2017,0.6,0.6,0.5975,0.6,6100
10/24/2017,0.6,0.6,0.5827,0.5827,13784
10/25/2017,0.55,0.56,0.55,0.55,22700
10/27/2017,0.55,0.55,0.54,0.545,11000
10/30/2017,0.54,0.5555,0.53,0.54,67858
11/03/2017,0.53,0.53,0.53,0.53,10000
11/06/2017,0.534,0.534,0.534,0.534,9200
11/07/2017,0.5028,0.5028,0.48,0.48,15000
11/08/2017,0.527,0.527,0.527,0.527,5900
11/16/2017,0.518,0.518,0.47,0.47,16800
11/17/2017,0.47,0.518,0.47,0.518,9910
11/21/2017,0.512,0.512,0.5,0.5015,17620
11/28/2017,0.505,0.505,0.505,0.505,2200
12/01/2017,0.518,0.518,0.5,0.5,13000
12/05/2017,0.51,0.51,0.51,0.51,1000
12/07/2017,0.524,0.5339,0.524,0.5339,6000
12/13/2017,0.5,0.54,0.5,0.54,3000
12/28/2017,0.6,0.6,0.6,0.6,2000
01/17/2018,0.5337,0.5346,0.49,0.5346,300
01/18/2018,0.55,0.55,0.55,0.55,4100
01/22/2018,0.56,0.56,0.51,0.52,95000
01/23/2018,0.51,0.56,0.51,0.53,44900
01/24/2018,0.53,0.5422,0.53,0.5422,8900
01/25/2018,0.5425,0.59,0.53,0.53,53486
01/26/2018,0.5,0.5,0.495,0.4991,18002
01/29/2018,0.5272,0.5272,0.495,0.5,10100
01/31/2018,0.5006,0.5006,0.45,0.5,18799
02/01/2018,0.49,0.49,0.49,0.49,4700
02/02/2018,0.45,0.5,0.45,0.48,13862
02/05/2018,0.47,0.4881,0.47,0.48,26100
02/06/2018,0.47,0.47,0.47,0.47,600
02/07/2018,0.46,0.46,0.46,0.46,1000
02/08/2018,0.483,0.483,0.483,0.483,200
02/09/2018,0.5,0.5,0.5,0.5,8100
02/12/2018,0.475,0.5,0.475,0.49,92324
02/13/2018,0.5145,0.54,0.49,0.49,12700
02/15/2018,0.5145,0.5145,0.5145,0.5145,100
02/16/2018,0.495,0.495,0.495,0.495,1000
02/20/2018,0.5198,0.5198,0.5198,0.5198,100
02/21/2018,0.5,0.5,0.5,0.5,100
02/22/2018,0.525,0.525,0.525,0.525,100
02/23/2018,0.54,0.54,0.49,0.49,34100
02/26/2018,0.5225,0.5225,0.5225,0.5225,100
02/27/2018,0.54,0.54,0.54,0.54,100
02/28/2018,0.54,0.54,0.54,0.54,100
03/06/2018,0.5,0.5005,0.495,0.495,9580
03/08/2018,0.5193,0.5193,0.5193,0.5193,100
03/09/2018,0.495,0.495,0.4522,0.4522,1200
03/13/2018,0.45,0.45,0.45,0.45,5000
03/19/2018,0.517,0.5276,0.5,0.5276,9200
03/20/2018,0.54,0.54,0.495,0.495,400
03/26/2018,0.5,0.5,0.4899,0.4899,600
03/28/2018,0.495,0.495,0.45,0.45,10000
03/29/2018,0.4941,0.4941,0.4941,0.4941,100
04/02/2018,0.551,0.56,0.52,0.52,34896
04/03/2018,0.57,0.63,0.57,0.61,162260
04/05/2018,0.6,0.6,0.6,0.6,1000
04/06/2018,0.6,0.6,0.6,0.6,600
04/09/2018,0.6,0.6,0.57,0.59,14800
