06/20/2007,206.4,213,203.6,204,13960
06/21/2007,204,207,203.2,204,10830
06/22/2007,206.6,210,204.2,206,10940
06/25/2007,207.4,213,206,206.8,7900
06/26/2007,208.8,210.4,205,208,3100
06/27/2007,208,208.8,206,208.4,2450
06/28/2007,210,210,208.6,208.6,3740
06/29/2007,213,213,210.2,213,4910
07/02/2007,213,217.2,212,215.2,17200
07/03/2007,218.4,239.4,215.8,226.6,2810
07/05/2007,227,227,222,223.4,5610
07/06/2007,225,225,218,218.8,4190
07/09/2007,222,223,212,220,6340
07/10/2007,220,222,214.2,217.8,9910
07/11/2007,218,218.2,215,216.2,3600
07/12/2007,212.5,217.49,207.51,212.3,6180
07/13/2007,207.6,211,207.6,208.8,2730
07/16/2007,207.2,207.6,201.2,205,5160
07/17/2007,204,205,186,196,22390
07/18/2007,198.23,198.23,180.57,181.57,15400
07/19/2007,180,181.8,172.8,178.2,16230
07/20/2007,179.6,187.2,175,184,3190
07/23/2007,185.6,190,184.8,188,2970
07/24/2007,190,190,180,181.8,5290
07/25/2007,186.8,188.6,182,182.4,5520
07/26/2007,184.8,184.8,177,178,5380
07/27/2007,180,183.8,172.6,175.2,7890
07/30/2007,175,179.6,175,179.6,5870
07/31/2007,179.6,181.4,178,178.8,4140
08/01/2007,174.4,177.2,160,168,5840
08/02/2007,170,172,155.6,159.2,7680
08/03/2007,157,158.6,141,147.4,9590
08/06/2007,151,151.4,140.6,146,7700
08/07/2007,144.2,157.8,141,152.8,5650
08/08/2007,155.6,178.21,148.4,167.6,12130
08/09/2007,172.8,177.6,160.8,165,5060
08/10/2007,164,164,157.4,159.2,1760
08/13/2007,158.2,168,155.4,157,2100
08/14/2007,155.4,157.4,146,147.6,3340
08/15/2007,147.4,149.8,145.6,146.2,2140
08/16/2007,144.2,158.8,136,139.6,6630
08/17/2007,142.6,145,132.4,138,6500
08/20/2007,140.2,141,138,139.4,1190
08/21/2007,138,139.2,133.2,137.8,1890
08/22/2007,136.8,137.2,128,132.6,6710
08/23/2007,130.2,132,120.2,126,4270
08/24/2007,129.2,129.8,111.4,122.2,14720
08/27/2007,122.2,125.8,119,125,3240
08/28/2007,126.94,126.94,116.78,118,4510
08/29/2007,119,122.8,115,122.4,3970
08/30/2007,120.8,126.4,120.6,122.8,2710
08/31/2007,125.8,128,123,125,5250
09/04/2007,126.2,129.4,120,126.2,12780
09/05/2007,126.2,153,125.6,142.8,7260
09/06/2007,142.5,147.72,141.29,143.1,3600
09/07/2007,144.6,146.8,142.2,144.8,3700
09/10/2007,145,145,140,140.6,2280
09/11/2007,141.2,144,140.2,142,2490
09/12/2007,140,146.6,137.2,143,5210
09/13/2007,142,148,140.8,145,6220
09/14/2007,145,145,138.2,141,2570
09/17/2007,140.2,140.4,138,139.4,420
09/18/2007,135.8,142,132.4,134.6,3880
09/19/2007,134.8,138,134.8,135.2,1080
09/20/2007,131.6,132.2,122,124.4,4370
09/21/2007,124.2,126.8,121.8,123,3380
09/24/2007,124.2,124.6,115.4,117.2,3850
09/25/2007,117.2,118.8,112.2,113.2,2800
09/26/2007,113,113.2,108.6,109.4,7350
09/27/2007,109.4,115,108.4,114.4,5040
09/28/2007,116.21,116.82,109.91,115.8,3960
10/01/2007,114.8,116,107.4,110.6,5640
10/02/2007,103.5,110.28,101.9,103.7,8070
10/03/2007,101.68,106.81,90.42,92.2,13120
10/04/2007,88.8,90,85,85.8,26240
10/05/2007,85.8,94,85.2,94,5290
10/08/2007,95,95,90.8,93,2820
10/09/2007,93,95.8,90.8,92.4,4040
10/10/2007,93.4,93.4,90.19,92.4,4210
10/11/2007,93.8,93.8,90,92.6,3960
10/12/2007,93.2,93.2,86.2,89.2,4350
10/15/2007,93,115,93,104.8,24820
10/16/2007,109.04,110.46,101.34,105.8,7630
10/17/2007,104.55,107.5,99.24,100.6,6970
10/18/2007,100.8,110.6,100.8,107.2,4580
10/19/2007,110.6,110.6,104,107.6,3050
10/22/2007,108.4,108.4,102.2,106.4,2460
10/23/2007,107.6,108,103.2,105.8,1690
10/24/2007,104,104.8,101,103.2,2270
10/25/2007,102.8,105,100.2,101,3070
10/26/2007,101.4,104.2,98,103,2790
10/29/2007,102.06,108.75,100.69,105.8,5440
10/30/2007,106,112,106,108.8,1850
10/31/2007,108.8,111.8,105,109.8,2900
11/01/2007,109.4,110.8,105,106.4,3180
11/02/2007,106.6,107,101,104.2,2680
11/05/2007,103.8,106.2,100,102.8,2110
11/06/2007,102.6,106.2,101,104,4100
11/07/2007,105,106.2,100,105.2,1540
11/08/2007,103.94,111.39,98.64,110.8,4820
11/09/2007,105.91,105.91,98.29,102.2,5840
11/12/2007,96.82,100.53,94.68,97.8,2250
11/13/2007,97.6,100,92.6,93.2,14270
11/14/2007,104.8,115,94.4,99,10270
11/15/2007,96.44,103.04,90.62,97.8,5950
11/16/2007,97.2,104,92.6,100,4530
11/19/2007,100,100.4,92.6,93.2,6230
11/20/2007,93.8,95,81.93,86,6270
11/21/2007,82.2,85.4,78.6,84.4,13930
11/23/2007,84.09,84.09,79.91,81.11,5790
11/26/2007,82.4,86,82,83.6,5670
11/27/2007,85,85.8,82.2,85.2,10980
11/28/2007,85.2,89.6,80,84.2,7720
11/29/2007,84.6,98.6,82.2,96.8,3620
11/30/2007,96.47,100,96.07,99.8,4340
12/03/2007,100.4,102,96.4,102,2020
12/04/2007,102,109.4,94.2,105.2,4640
12/05/2007,113.6,113.6,102.36,106.6,5690
12/06/2007,106,108,102.8,103.4,2670
12/07/2007,104.2,106.8,98.8,99.6,4950
12/10/2007,97.5,105.39,97.5,104.6,2960
12/11/2007,104.2,109.2,102.4,107.6,4300
12/12/2007,108.6,111.4,105.21,109.6,4840
12/13/2007,106.68,113.6,101.74,113.2,4100
12/14/2007,116,124,116,122,7730
12/17/2007,125.2,127.02,124.4,124.8,8430
12/18/2007,126.4,128.2,122,124.6,14770
12/19/2007,125,128.8,122.8,127,8670
12/20/2007,128.6,145.02,128.6,137.6,9260
12/21/2007,137.6,148.4,134.6,141.8,11220
12/24/2007,144,146,141.2,145.6,3560
12/26/2007,145,145,137.4,142,8140
12/27/2007,142.6,142.6,132.6,138,4990
12/28/2007,137.6,138.8,132,136.6,2850
12/31/2007,135.8,141,130,140.6,3540
01/02/2008,141.4,141.4,135.2,139.6,5110
01/03/2008,141.9,144.9,136.7,144.9,3910
01/04/2008,143,145.4,140.2,144.2,2360
01/07/2008,143.6,148.8,139,144.6,4640
01/08/2008,144,155,140,145.6,6120
01/09/2008,145.6,145.6,138.2,139.8,7210
01/10/2008,138.4,140,133.4,139.6,4790
01/11/2008,139,140.2,132,136,8620
01/14/2008,122,136,122,134.6,10430
01/15/2008,127.9,132.49,124.12,130.1,11890
01/16/2008,128.6,134.62,127.8,132,5290
01/17/2008,134.22,137.88,130.76,133.2,9580
01/18/2008,126,133.2,121,127.8,5250
01/22/2008,120,131.4,115,129,5100
01/23/2008,137.42,137.42,119.39,127.8,7310
01/24/2008,128.8,129.6,121.2,129,2380
01/25/2008,132.03,133.05,128.58,130,1830
01/28/2008,129,130,124.4,130,2280
01/29/2008,135,135,128.8,129.8,4320
01/30/2008,134.8,134.8,127.6,128.8,2880
01/31/2008,127.2,130,124,129,2850
02/01/2008,130,130,120,129,2530
02/04/2008,128.2,130,126,126.6,1770
02/05/2008,126.2,127.6,124,124.2,2080
02/06/2008,125,128.4,120,124,2630
02/07/2008,123.2,127.8,123,124,3380
02/08/2008,123.2,127.6,123.2,125.4,1770
02/11/2008,126,126.6,122.6,124.4,1900
02/12/2008,124,125.8,112,112,4950
02/13/2008,111.8,113,107.2,108.6,6430
02/14/2008,108,119.2,108,113,3010
02/15/2008,112.2,119.2,112.2,118.8,2670
02/19/2008,120.49,126.71,115.87,126.31,2720
02/20/2008,124,126.61,120.39,125.4,3770
02/21/2008,125.8,125.8,112.8,120.6,990
02/22/2008,119.6,119.6,113,116.2,1650
02/25/2008,116.4,116.4,113,114.8,910
02/26/2008,115,115,114.4,115,570
02/27/2008,114,115,112.4,115,1370
02/28/2008,115,115,112.6,115,1250
02/29/2008,107.2,115,107.2,111.8,1010
03/03/2008,111.2,111.2,102,106,1240
03/04/2008,104.2,104.6,95,96.2,2610
03/05/2008,95.6,98,95.2,96.8,820
03/06/2008,97.6,100,88,88,1810
03/07/2008,88,92,81.6,85,2740
03/10/2008,86.1,89.31,81.9,81.9,1900
03/11/2008,84,88,83.8,88,810
03/12/2008,91,91,88.4,89,540
03/13/2008,88,88,84.2,86,4460
03/14/2008,86.8,88.4,77.6,80.2,1220
03/17/2008,79,83,77.4,78.8,1420
03/18/2008,79.4,86.4,79.4,82.4,1880
03/19/2008,83.6,85.8,75.8,76.4,3120
03/20/2008,75.2,83.8,75.2,82,2810
03/24/2008,83.4,91.6,81.4,89.2,2530
03/25/2008,89.4,90.8,89,90,2110
03/26/2008,89.8,92.4,89.8,91.8,1420
03/27/2008,84.6,95.6,84.6,95,1380
03/28/2008,96.6,100,94,96.8,1970
03/31/2008,95.6,96.4,90.8,91.6,910
04/01/2008,91.2,95,91.2,95,1050
04/02/2008,97.8,97.8,92,94.6,1590
04/03/2008,92.6,95,92.6,95,690
04/04/2008,97,97,94.4,95,1480
04/07/2008,96,97,92,94.6,840
04/08/2008,96,96,91.6,93.4,1840
04/09/2008,90.99,92.57,88.82,90.4,1730
04/10/2008,91.2,94.8,90,91.6,760
04/11/2008,92,92.02,85.8,90,120
04/14/2008,84.2,88,82,85.4,1510
04/15/2008,84.4,87.8,83,83,460
04/16/2008,82,83.8,80,80.8,900
04/17/2008,80.8,82.4,80.4,82.4,220
04/18/2008,82.4,82.4,80.6,82.4,640
04/21/2008,81.2,82.4,79.2,82.2,1430
04/22/2008,80.6,81,77,77.2,850
04/23/2008,78.4,84.8,77.6,83,560
04/24/2008,82,82.4,81,81,610
04/25/2008,77.2,84,77.2,84,3460
04/28/2008,85.2,88,80.6,81,1460
04/29/2008,81,81,77.39,78,650
04/30/2008,79,80,77.8,79.8,770
05/01/2008,80,80,78,79.6,500
05/02/2008,79,84.2,75.6,83.2,440
05/05/2008,84.2,85,78.4,78.8,440
05/06/2008,78.4,80,78,78.2,620
05/07/2008,80.8,81,78,78.8,960
05/08/2008,80.2,80.2,75.4,75.6,2120
05/09/2008,76.4,76.4,75.4,75.8,890
05/12/2008,76.4,79.8,76.4,76.4,770
05/13/2008,79.4,80,77.2,78.2,1420
05/14/2008,79.4,79.4,72,72.8,2470
05/15/2008,73.2,74,65.4,71,2910
05/16/2008,72,72,67,67,1200
05/19/2008,68,75.2,67.8,73.2,9810
05/20/2008,74,79.8,73.4,75.8,6990
05/21/2008,76.8,82,75,79,6010
05/22/2008,78.2,82,78.2,81,1710
05/23/2008,81.8,83.6,76.2,83.6,5090
05/27/2008,84,84.8,82,82.28,1380
05/28/2008,83.4,84.8,82,83.4,1170
05/29/2008,84.4,85.6,82.4,83.8,1480
05/30/2008,85.2,89.6,84,87.4,1700
06/02/2008,86.2,89,83.4,86,880
06/03/2008,87.4,100.2,87.2,99.2,16950
06/04/2008,100.6,101.8,90.2,91,3230
06/05/2008,90.2,95.6,90.2,93.8,830
06/06/2008,94.6,99.8,94.6,94.8,2200
06/09/2008,94.8,96,86,88,1360
06/10/2008,87.6,87.8,81,81.2,2560
06/11/2008,81.6,82.6,77.8,78,6240
06/12/2008,71,72,58.2,59.2,9920
06/13/2008,63.6,65,60.4,62.4,5240
06/16/2008,63,67.6,61,66.4,3280
06/17/2008,64.94,65.44,59.04,61.4,1060
06/18/2008,62,62.4,57.2,58.6,1940
06/19/2008,58,61.8,58,61,1890
06/20/2008,60,61.4,59,61.2,1520
06/23/2008,60.8,61.8,59.6,60,750
06/24/2008,59,65.8,58,58.6,1720
06/25/2008,58,58,52.4,52.4,2460
06/26/2008,57,60,51.4,51.4,5410
06/27/2008,52,54.8,52,52,2100
06/30/2008,52.8,55.4,48.2,51,4730
07/01/2008,51.6,53.6,50,52,2760
07/02/2008,52.8,53.2,49,52,2470
07/03/2008,52,52,50.6,52,1380
07/07/2008,52.2,54.6,52.01,53.4,320
07/08/2008,52.6,53.8,50,53.2,37300
07/09/2008,53.6,53.6,51.4,51.4,3610
07/10/2008,52,54.8,50.2,50.4,1220
07/11/2008,50,54.8,50,50.2,280
07/14/2008,50,52,50,50.6,250
07/15/2008,51.2,52,50.2,50.4,470
07/16/2008,50.8,52.2,50,52,1950
07/17/2008,52,52,50.2,50.2,1420
07/18/2008,50.4,55,50.4,52.2,3890
07/21/2008,52,53,51,51.6,1080
07/22/2008,50.8,52.8,50.6,50.8,1800
07/23/2008,51.85,56.39,49.86,52,4230
07/24/2008,51.2,53.6,50.4,50.4,930
07/25/2008,50,54,50,50.6,1250
07/28/2008,50.79,53.84,50.79,51.2,1170
07/29/2008,51.2,52.6,50.4,50.4,240
07/30/2008,51.8,52,50.4,50.4,320
07/31/2008,50.2,52,50.2,51.4,630
08/01/2008,51.6,51.8,50.8,51,170
08/04/2008,50.2,51.2,50.2,50.8,210
08/05/2008,51.8,51.8,50,50.2,380
08/06/2008,50,51.4,48,50.2,2790
08/07/2008,49.2,51.6,49.2,51.2,760
08/08/2008,52.2,52.2,49.2,52,700
08/11/2008,51.4,51.4,49.2,50.4,790
08/12/2008,49.2,53,18,18.6,36000
08/13/2008,20.93,28.96,20.08,26,31230
08/14/2008,28,39,27.6,36,37260
08/15/2008,36,37,30.4,32,15680
08/18/2008,32,32,25.6,28,7770
08/19/2008,28.2,30.4,26.2,27.2,6320
08/20/2008,27.2,27.2,24.4,25.8,4420
08/21/2008,23.6,25.8,23.4,24.4,1570
08/22/2008,23.8,25.6,23.8,23.8,1920
08/25/2008,24,24.4,22.8,22.8,1830
08/26/2008,22.8,23.6,22,22.6,2470
08/27/2008,22,23,20.2,21.2,4860
08/28/2008,21.2,24,21.2,23.8,2730
08/29/2008,24.4,32,24.4,28.4,21710
09/02/2008,27.8,27.8,25,25.8,7080
09/03/2008,25.8,27,25.6,25.6,2540
