03/22/2017,6.3,9.3062,6.3,8.98,1383368
03/23/2017,9.79,10.95,9.1,10.13,942132
03/24/2017,10.54,10.7,8.88,8.94,495204
03/27/2017,9.27,9.3423,8.69,8.75,225796
03/28/2017,9.03,9.03,8.34,8.4499,186627
03/29/2017,8.6,8.8032,7.7,8.3,235717
03/30/2017,8.55,8.65,8.2,8.2,81384
03/31/2017,8.4,8.4,8,8.17,55066
04/03/2017,8.1,8.25,7.6,7.85,181028
04/04/2017,7.91,8.024,7.25,7.59,78560
04/05/2017,7.96,8.0592,7.5024,7.5999,233509
04/06/2017,7.55,7.8116,7.12,7.2,116825
04/07/2017,7.11,7.8924,7.0301,7.6,104059
04/10/2017,7.69,8.03,7.55,7.85,87154
04/11/2017,8.18,8.18,7.6215,7.7699,57871
04/12/2017,8.06,8.06,7.25,7.57,102219
04/13/2017,7.67,7.8417,7.27,7.43,89790
04/17/2017,7.75,7.75,7.44,7.533,154828
04/18/2017,7.83,7.83,7.37,7.48,55400
04/19/2017,7.5,7.7,7.4111,7.4952,88519
04/20/2017,7.45,7.67,7.4,7.54,44469
04/21/2017,7.52,7.7,7.52,7.59,29568
04/24/2017,7.7,7.8,6.88,7.5,112174
04/25/2017,7.5,7.513,7.2,7.33,65322
04/26/2017,7.31,7.3599,6.95,7.2,31325
04/27/2017,7.34,7.35,7.15,7.3072,44597
04/28/2017,7.44,7.55,7.3,7.5,123982
05/01/2017,7.53,7.74,7.48,7.57,59162
05/02/2017,7.595,7.595,7.3134,7.42,28953
05/03/2017,7.64,7.659,7.4,7.65,141604
05/04/2017,7.73,7.73,7.4,7.43,89052
05/05/2017,7.39,7.4651,7.26,7.36,23282
05/08/2017,7.49,7.6499,7.15,7.2,103461
05/09/2017,7.26,7.5,7.07,7.1799,110357
05/10/2017,7.14,7.1654,6.44,6.6501,144370
05/11/2017,6.58,6.8799,6.46,6.55,26884
05/12/2017,6.7,6.8,6.4,6.74,40271
05/15/2017,7,7,6.6616,6.81,64503
05/16/2017,7.01,7.1,6.76,7,47907
05/17/2017,6.71,6.9,6.3878,6.566,19645
05/18/2017,6.55,6.72,6.25,6.35,63111
05/19/2017,6.39,6.7,6.34,6.65,47547
05/22/2017,6.39,6.5688,6.28,6.44,12043
05/23/2017,6.4,6.4,6.2,6.24,18218
05/24/2017,6.17,6.55,6.08,6.15,58724
05/25/2017,6.15,6.5,6,6.39,93390
05/26/2017,6.2,6.4,6.2,6.4,19499
05/30/2017,6.28,6.79,6.28,6.67,57128
05/31/2017,6.75,6.75,6.361,6.57,25154
06/01/2017,6.47,7.32,6.35,7.1,168574
06/02/2017,7.33,7.33,6.91,7.1,119657
06/05/2017,7.38,7.4,6.85,6.89,52858
06/06/2017,7,7,6.501,6.5614,27942
06/07/2017,6.87,6.93,6.6,6.6,35562
06/08/2017,6.75,6.856,6.6,6.856,65473
06/09/2017,6.8,6.816,6.5,6.506,25540
06/12/2017,6.41,6.5699,6.2,6.2,25693
06/13/2017,6.35,6.35,6,6.11,45099
06/14/2017,6.23,6.26,5.9379,6.14,29330
06/15/2017,5.91,6.3,5.91,6.15,36446
06/16/2017,6.33,6.33,6.05,6.15,28566
06/19/2017,6.15,6.3,6,6.01,16728
06/20/2017,6.25,6.274,5.877,6.04,57344
06/21/2017,6.02,6.2256,6,6.13,28751
06/22/2017,6.12,6.34,6,6.28,21006
06/23/2017,6.47,7.05,6.25,7.02,141188
06/26/2017,7.05,7.15,6.79,7.15,129829
06/27/2017,7.13,7.3,6.75,6.75,104103
06/28/2017,6.96,7.02,6.7101,6.97,54004
06/29/2017,7,7.05,6.698,7.02,28554
06/30/2017,7.3,7.3,6.87,6.89,56579
07/03/2017,7.08,7.08,6.8,6.96,34282
07/05/2017,6.95,7.12,6.8,7.04,45504
07/06/2017,7.3,7.3,6.85,6.91,56906
07/07/2017,6.9,7.03,6.88,7,36575
07/10/2017,7,7,6.778,6.99,14558
07/11/2017,7.1,7.35,6.7579,6.83,26961
07/12/2017,6.79,6.9183,6.5,6.58,31424
07/13/2017,6.62,6.71,6.5,6.71,45747
07/14/2017,6.63,6.93,6.53,6.72,71736
07/17/2017,6.7,6.8722,6.6,6.62,13360
07/18/2017,6.56,6.568,6.21,6.24,30566
07/19/2017,6.35,6.6098,6.35,6.5,38414
07/20/2017,6.59,6.75,6.2633,6.68,17395
07/21/2017,6.72,6.72,6.55,6.57,27791
07/24/2017,6.51,6.54,6.12,6.3,59840
07/25/2017,6.25,6.6,6.25,6.41,6958
07/26/2017,6.47,6.47,6.16,6.25,28917
07/27/2017,6.22,6.33,6.03,6.12,22141
07/28/2017,6.05,6.2139,5.73,6,75446
07/31/2017,6.09,6.2,6,6.2,10393
08/01/2017,6.09,6.09,5.852,5.89,87385
08/02/2017,5.84,6.19,5.84,6,20437
08/03/2017,6.19,6.19,5.861,5.99,18919
08/04/2017,5.85,6.07,5.82,6.07,11996
08/07/2017,6,6,5.85,5.87,12385
08/08/2017,5.81,5.99,5.56,5.78,26400
08/09/2017,5.6285,5.832,5.45,5.53,30346
08/10/2017,5.45,5.78,5.2052,5.26,25745
08/11/2017,5.21,5.75,5.21,5.43,27466
08/14/2017,5.6717,5.71,5.2195,5.69,21340
08/15/2017,5.5,5.64,5.252,5.41,21444
08/16/2017,5.48,5.55,5.23,5.389,13953
08/17/2017,5.31,5.4,5.22,5.3121,11469
08/18/2017,5.25,5.4597,5.22,5.35,10338
08/21/2017,5.28,5.44,5.25,5.28,18619
08/22/2017,5.28,5.61,5.25,5.47,25750
08/23/2017,5.59,6.0399,5.58,5.85,58212
08/24/2017,5.97,5.993,5.75,5.75,23194
08/25/2017,5.85,5.85,5.73,5.75,6649
08/28/2017,5.81,5.83,5.6,5.6,7887
08/29/2017,5.54,5.922,5.5121,5.9,26732
08/30/2017,5.6,5.82,5.58,5.68,25633
08/31/2017,5.63,5.8799,5.63,5.76,11156
09/01/2017,5.84,5.91,5.83,5.85,19630
09/05/2017,5.9,5.9,5.75,5.76,8279
09/06/2017,5.77,5.81,5.6306,5.7,7978
09/07/2017,5.77,5.8,5.72,5.78,12811
09/08/2017,5.8,5.928,5.7,5.7,4051
09/11/2017,5.725,5.7497,5.7,5.73,4297
09/12/2017,5.74,5.82,5.45,5.45,21720
09/13/2017,5.53,5.85,5.51,5.51,38892
09/14/2017,5.69,6.2,5.55,6.17,187336
09/15/2017,6.05,6.13,5.74,5.74,17828
09/18/2017,6.27,6.27,5.81,5.85,14332
09/19/2017,6.08,6.08,5.61,5.85,17719
09/20/2017,5.85,5.85,5.5321,5.55,19901
09/21/2017,5.73,6.09,5.42,5.62,26936
09/22/2017,5.57,5.67,5.42,5.67,20397
09/25/2017,5.65,5.65,5.51,5.5804,8667
09/26/2017,5.67,5.67,5.48,5.49,16423
09/27/2017,6.03,6.03,5.65,5.83,106081
09/28/2017,5.99,5.99,5.6601,5.74,19287
09/29/2017,5.75,5.863,5.74,5.76,10235
10/02/2017,5.82,5.85,5.247,5.45,63510
10/03/2017,5.59,5.59,5.31,5.46,25043
10/04/2017,5.59,5.91,5.51,5.7957,32497
10/05/2017,5.86,5.88,5.74,5.74,16608
10/06/2017,5.84,6.15,5.79,6.02,94339
10/09/2017,6.18,6.18,5.75,5.81,51874
10/10/2017,5.96,5.9905,5.6425,5.86,27438
10/11/2017,5.79,5.979,5.67,5.9,13085
10/12/2017,5.9,5.92,5.66,5.81,21452
10/13/2017,5.93,5.93,5.6,5.66,55432
10/16/2017,5.55,5.62,5.45,5.49,57075
10/17/2017,5.54,5.69,5.47,5.62,11509
10/18/2017,5.67,5.78,5.5258,5.57,28385
10/19/2017,5.58,5.64,5.509,5.55,11611
10/20/2017,5.61,5.6699,5.55,5.55,10873
10/23/2017,5.55,5.6,5.25,5.4,21226
10/24/2017,5.52,5.56,5.42,5.45,14225
10/25/2017,5.428,5.6,5.37,5.47,9986
10/26/2017,5.48,5.48,5.25,5.25,23117
10/27/2017,5.02,5.48,5.01,5.48,52711
10/30/2017,5.48,5.55,5.2,5.25,43476
10/31/2017,5.33,5.37,5.06,5.16,64391
11/01/2017,5.13,5.35,5.13,5.26,23590
11/02/2017,5.1812,5.25,5.12,5.12,45376
11/03/2017,5.18,5.19,5.09,5.1645,6828
11/06/2017,5.216,5.27,5.06,5.1,29085
11/07/2017,5.06,5.17,5.06,5.09,14839
11/08/2017,5.06,5.12,5,5,17772
11/09/2017,5.73,5.73,5.01,5.01,23016
11/10/2017,5.01,5.27,4.78,4.9851,41912
11/13/2017,4.98,5.1,4.511,4.71,67570
11/14/2017,4.7328,4.79,4.26,4.45,36537
11/15/2017,4.53,4.7655,4.43,4.5524,31008
11/16/2017,4.61,4.84,4.61,4.84,24756
11/17/2017,4.85,5,4.66,5,16882
11/20/2017,5.06,5.299,5,5.2371,20783
11/21/2017,5.44,5.44,5.12,5.17,19268
11/22/2017,5.25,5.6299,5.1,5.44,108274
11/24/2017,5.5,5.56,5.33,5.44,20368
11/27/2017,5.55,5.6355,5.32,5.38,27513
11/28/2017,5.37,5.47,5.0306,5.11,17081
11/29/2017,5.2,5.3184,5.02,5.17,12488
11/30/2017,5.25,5.25,5.051,5.14,11255
12/01/2017,5.16,5.1949,4.9,5.152,7460
12/04/2017,5.36,5.36,5.154,5.31,26143
12/05/2017,5.32,5.3302,5.14,5.1799,8024
12/06/2017,5.25,5.25,4.9328,5.05,5987
12/07/2017,5.11,5.2797,5.11,5.1922,10220
12/08/2017,5.18,5.4,5.1338,5.3497,22224
12/11/2017,5.36,5.7799,5.22,5.6517,32267
12/12/2017,5.75,7.12,5.7,5.8,374797
12/13/2017,6.04,6.33,5.5,5.76,60720
12/14/2017,5.53,5.75,5.31,5.38,44383
12/15/2017,5.38,5.46,5.19,5.26,18174
12/18/2017,5.27,5.34,5.0017,5.02,17795
12/19/2017,5.12,5.362,5.07,5.2725,17400
