01/03/2005,58.63,59.71,58.51,59.37,1000747
01/04/2005,59.86,60.13,58.83,59.12,836159
01/05/2005,59.14,59.14,58.24,58.32,405639
01/06/2005,58.35,58.49,57.97,58.21,509544
01/07/2005,58.28,58.64,58.09,58.33,314017
01/10/2005,58.4,58.44,57,57.39,830971
01/11/2005,57.15,57.52,56.74,57.48,795577
01/12/2005,57.49,59.19,57.48,59.19,822938
01/13/2005,58.96,59.3,58.72,59.14,675444
01/14/2005,59.17,60.63,59.08,60.05,974813
01/18/2005,60.12,60.97,59.52,60.87,654882
01/19/2005,60.48,61.53,60.48,60.91,869960
01/20/2005,60.98,61.07,60.1,60.52,643002
01/21/2005,60.35,61.1,60.12,60.75,568408
01/24/2005,60.76,60.95,59.79,59.82,531541
01/25/2005,59.86,60.48,59.21,59.27,500476
01/26/2005,59.33,60.47,59.09,60.3,1052911
01/27/2005,60.32,61.79,60.3,61.73,856245
01/28/2005,61.83,62.28,60.75,60.92,624469
01/31/2005,61.61,62.19,61.46,62.17,731388
02/01/2005,62.95,63.6,62.76,63.57,1089584
02/02/2005,63.4,63.89,63.28,63.89,772507
02/03/2005,64.01,65.02,63.83,64.78,846487
02/04/2005,64.72,64.86,63.73,64.11,792975
02/07/2005,64.05,64.05,63.12,63.5,987213
02/08/2005,63.7,63.74,63.52,63.72,421337
02/09/2005,63.76,63.76,62.86,62.86,395217
02/10/2005,63.08,63.08,62.43,62.71,335546
02/11/2005,62.72,63.47,62.52,63.41,489221
02/14/2005,63.25,63.32,62.56,62.7,306138
02/15/2005,62.73,63.11,62.64,62.7,376559
02/16/2005,62.48,62.61,61.79,62.58,433520
02/17/2005,62.58,63.08,62.08,62.59,356275
02/18/2005,62.59,62.9,61.95,62.03,512406
02/22/2005,61.42,62.24,61.15,61.92,522016
02/23/2005,61.91,62.34,61.87,62.28,394396
02/24/2005,62.29,62.63,61.19,62.44,426078
02/25/2005,62.45,62.54,62,62.13,443194
02/28/2005,61.92,61.92,60.41,60.98,871307
03/01/2005,61.19,62.09,60.63,62.06,553820
03/02/2005,61.46,62.58,61.45,62.19,456614
03/03/2005,62.18,62.18,60.78,61.1,427959
03/04/2005,61.11,61.14,60.4,60.87,880060
03/07/2005,60.94,61.29,60.57,61.13,455288
03/08/2005,61.28,61.3,60.76,60.97,341378
03/09/2005,60.79,60.88,60.31,60.36,312426
03/10/2005,60.21,60.81,59.83,60.1,279155
03/11/2005,60.17,60.32,59.31,59.48,298509
03/14/2005,59.51,60.42,59.43,60.39,329172
03/15/2005,60.38,60.46,56.9,58.45,1620963
03/16/2005,61.66,63.17,61.42,61.69,1622925
03/17/2005,62.29,63.12,61.78,62.41,1018479
03/18/2005,62.43,62.91,61.73,62.19,683574
03/21/2005,62.06,62.34,61.51,62.21,497883
03/22/2005,61.55,62.07,61.05,61.15,582770
03/23/2005,61.49,61.63,60.47,60.65,835806
03/24/2005,60.56,61.18,60.08,60.98,674190
03/28/2005,61.28,62.93,61.26,62.54,743464
03/29/2005,63.05,63.06,62.31,62.64,791124
03/30/2005,62.77,62.91,62.05,62.52,1333539
03/31/2005,62.55,62.68,62.13,62.42,555919
04/01/2005,62.56,62.58,62.12,62.48,690110
04/04/2005,62.5,63.18,62.35,62.97,615139
04/05/2005,62.9,63.71,62.84,63.04,613562
04/06/2005,63.12,63.2,62.42,62.5,695884
04/07/2005,62.71,64.32,62.65,64.31,719439
04/08/2005,64.23,64.64,63.61,64.09,483463
04/11/2005,64.12,64.63,63.91,63.96,517666
04/12/2005,63.76,63.99,63.12,63.91,403780
