05/16/2007,84,84,84,84,250
05/21/2007,84,84,83.9,84,320
05/23/2007,84,84,84,84,390
05/29/2007,84,84,84,84,30
06/04/2007,84,84,84,84,150
06/07/2007,84.5,84.5,84,84.5,1640
06/27/2007,84.25,84.6,84.25,84.6,11660
07/06/2007,84.6,85.7,84.6,85,320
07/09/2007,84,84,82.5,82.5,200
07/11/2007,81.85,81.85,81.85,81.85,200
07/23/2007,81.35,81.35,81.3,81.3,400
07/25/2007,82,82.5,82,82.5,400
07/31/2007,82.1,82.1,82.1,82.1,40
08/22/2007,81.3,81.3,81.3,81.3,10
08/23/2007,82.55,83.8,82.55,83.06,130
08/24/2007,83,83,83,83,10
09/06/2007,82.5,83,82.5,83,210
09/12/2007,83,83,83,83,630
09/19/2007,83,83,82.25,82.25,150
09/25/2007,82.2,82.2,82.2,82.2,100
10/02/2007,83.25,83.25,83.25,83.25,500
10/19/2007,82.1,83.25,82.1,83.25,300
10/22/2007,83.25,83.25,83.25,83.25,300
10/24/2007,83.25,83.25,83.25,83.25,110
10/31/2007,83.5,83.5,82.86,83.25,400
11/16/2007,80.75,82.74,80.75,80.75,620
11/26/2007,82,83,82,83,340
12/07/2007,82.5,82.5,82.5,82.5,200
12/21/2007,81.49,81.99,80.75,81.99,380
12/31/2007,80.4,83,80.4,83,250
01/11/2008,83,83,83,83,80
01/15/2008,81.75,81.75,81.75,81.75,10
01/16/2008,81.35,81.35,81.15,81.15,930
01/31/2008,80.5,80.5,80.5,80.5,100
02/04/2008,80.5,80.5,80.5,80.5,40
02/15/2008,77.7,80.74,77.7,80.74,880
03/11/2008,81,81,81,81,170
03/28/2008,79.75,79.75,79.75,79.75,10
04/02/2008,79.49,79.49,79.49,79.49,190
05/20/2008,79.65,79.65,79.65,79.65,20
05/23/2008,79.5,79.5,78.3,79.04,330
06/04/2008,80.29,80.29,80.29,80.29,100
06/27/2008,79.55,79.55,79.5,79.5,275
07/08/2008,79.85,79.85,79.85,79.85,250
07/15/2008,80,80,80,80,75
07/17/2008,79.5,79.54,79.5,79.54,100
08/14/2008,78.25,78.99,78.25,78.99,30
08/25/2008,80.2,81.49,80.2,81.49,90
09/05/2008,82,82,82,82,13
09/15/2008,78.5,79,78.5,79,110
10/02/2008,78.25,78.25,77.7,78.25,100
10/07/2008,76.05,77,74.51,75.76,600
10/09/2008,73.76,74.71,67.78,69.1,530
10/10/2008,70.28,70.28,70.28,70.28,120
10/13/2008,70.33,70.33,70.33,70.33,110
10/28/2008,70,70,70,70,600
10/29/2008,68,68,68,68,1700
10/30/2008,71,71,71,71,100
11/21/2008,68.7,68.7,68.66,68.66,130
11/25/2008,67.41,68.5,60.92,68.5,995
12/01/2008,69.95,70,69.95,70,700
12/02/2008,72.5,72.5,72,72,200
12/12/2008,69.5,70,66,70,480
12/17/2008,70,70,64.5,67,400
12/18/2008,69.5,69.5,69.5,69.5,180
12/26/2008,69.5,71.95,69.5,71.9499,1500
12/30/2008,71.95,72,71.95,72,40
12/31/2008,73.25,73.25,73.25,73.25,280
01/02/2009,75.75,80,75.75,79,110
01/05/2009,79,79,79,79,50
01/07/2009,79,79,79,79,10
01/16/2009,76.5,76.5,74.9999,75,398
01/23/2009,77.5,80,77.5,80,20
01/30/2009,82.4,82.4,82.4,82.4,20
02/02/2009,79.9,79.9,76,76,40
02/05/2009,77.41,81,75.2,75.2,290
