01/03/2005,1.48,1.53,1.48,1.51,24800
01/04/2005,1.51,1.7,1.51,1.6,128400
01/05/2005,1.6,1.65,1.52,1.58,19100
01/06/2005,1.54,1.64,1.54,1.6,21200
01/07/2005,1.65,1.68,1.62,1.66,52200
01/10/2005,1.67,1.68,1.54,1.54,37500
01/11/2005,1.53,1.55,1.51,1.51,20500
01/12/2005,1.52,1.55,1.5,1.5,14900
01/13/2005,1.5,1.5,1.42,1.45,17900
01/14/2005,1.41,1.45,1.41,1.44,38200
01/18/2005,1.54,1.68,1.48,1.62,143500
01/19/2005,1.55,1.67,1.55,1.67,11500
01/20/2005,1.69,1.69,1.59,1.59,15400
01/21/2005,1.59,1.59,1.43,1.49,41500
01/24/2005,1.43,1.43,1.3,1.35,64200
01/25/2005,1.36,1.36,1.32,1.34,28700
01/26/2005,1.32,1.34,1.1,1.3,272500
01/27/2005,1.31,1.32,1.21,1.3,6900
01/28/2005,1.22,1.35,1.2,1.32,22600
01/31/2005,1.32,1.35,1.22,1.3,56700
02/01/2005,1.3,1.32,1.25,1.27,15200
02/02/2005,1.28,1.28,1.18,1.18,26600
02/03/2005,1.15,1.2,1.15,1.19,32500
02/04/2005,1.16,1.21,1.16,1.18,14300
02/07/2005,1.16,1.19,1.15,1.19,2800
02/08/2005,1.16,1.16,1.16,1.16,3500
02/09/2005,1.26,1.27,1.16,1.27,14700
02/10/2005,1.23,1.24,1.2,1.24,2400
02/11/2005,1.21,1.28,1.21,1.28,17800
02/14/2005,1.22,1.29,1.22,1.26,10900
02/15/2005,1.36,1.36,1.27,1.3,20900
02/16/2005,1.25,1.37,1.25,1.25,19000
02/17/2005,1.21,1.26,1.2,1.26,14200
02/18/2005,1.21,1.24,1.2,1.21,16400
02/22/2005,1.16,1.22,1.12,1.17,37900
02/23/2005,1.16,1.25,1.15,1.17,7400
02/24/2005,1.16,1.17,1.12,1.16,7400
02/25/2005,1.16,1.22,1.15,1.21,12200
02/28/2005,1.16,1.25,1.14,1.23,10200
03/01/2005,1.17,1.2,1.13,1.13,13200
03/02/2005,1.16,1.23,1.16,1.2,20400
03/03/2005,1.2,1.28,1.2,1.26,18200
03/04/2005,1.3,1.31,1.26,1.26,39200
03/07/2005,1.3,1.3,1.25,1.26,5900
03/08/2005,1.22,1.3,1.22,1.3,9100
03/09/2005,1.28,1.35,1.28,1.29,8800
03/10/2005,1.27,1.28,1.15,1.25,9000
03/11/2005,1.28,1.29,1.25,1.25,55100
03/14/2005,1.24,1.24,1.17,1.2,29500
03/15/2005,1.2,1.21,1.15,1.19,42000
03/16/2005,1.24,1.24,1.18,1.22,9000
03/17/2005,1.25,1.25,1.15,1.18,16000
03/18/2005,1.18,1.2,1.18,1.2,4300
03/21/2005,1.26,1.34,1.25,1.26,77400
03/22/2005,1.29,1.29,1.25,1.25,13700
03/23/2005,1.25,1.26,1.23,1.26,29200
03/24/2005,1.2,1.27,1.15,1.25,14600
03/28/2005,1.17,1.23,1.17,1.23,10000
03/29/2005,1.21,1.21,1.12,1.12,13800
03/30/2005,1.15,1.18,1.11,1.18,2500
03/31/2005,1.21,1.21,1.1,1.13,24100
04/01/2005,1.15,1.2,1.11,1.19,16900
04/04/2005,1.13,1.13,1.1,1.1,15700
04/05/2005,1.11,1.14,1.1,1.1,22900
04/06/2005,1.14,1.14,1.05,1.1,17600
04/07/2005,1.07,1.1,1.01,1.01,32400
04/08/2005,1.01,1.12,1.01,1.11,3600
04/11/2005,1.07,1.11,1.07,1.11,15200
