01/03/2005,350,355,348,355,229
01/04/2005,355,355,350,350,100
01/05/2005,345,355,345,355,60
01/06/2005,348,350,345,345,39
01/07/2005,344,354,344,344,133
01/10/2005,336,342,336,341,71
01/11/2005,331,341,320,326,232
01/12/2005,325,325,320,320,43
01/13/2005,320,321,320,320,43
01/14/2005,320,330,319,323,250
01/18/2005,340,340,329,334,109
01/19/2005,330,330,320,329,30
01/20/2005,321,322,320,322,45
01/21/2005,322,325,322,323,78
01/24/2005,330,330,323,324,49
01/25/2005,322,324.7,320,323,483
01/26/2005,320,321,320,320,52
01/27/2005,322,322,310,321,156
01/28/2005,320,320,300,301,164
01/31/2005,307,307,296,301,100
02/01/2005,302,329,302,329,92
02/02/2005,335,335,325,325,57
02/03/2005,320,338,320,330,105
02/04/2005,320,330,320,330,41
02/07/2005,316,324,316,316,65
02/08/2005,310,325,309,320,218
02/09/2005,321,321,300,315,82
02/10/2005,311,315,305,315,103
02/11/2005,315,318,308,318,197
02/14/2005,310,324,310,324,91
02/15/2005,315,325,305,325,175
02/16/2005,323,323,310,323,34
02/17/2005,310,316,310,310,53
02/18/2005,310,315,305,306,123
02/22/2005,300,306,300,306,96
02/23/2005,302,307,280,280,3898
02/24/2005,282,298,275,298,1918
02/25/2005,304,335,304,335,566
02/28/2005,330,331,324,330,730
03/01/2005,331,343,331,339,417
03/02/2005,338,338,316,332,312
03/03/2005,330,348,326,348,212
03/04/2005,350,354,326,330,129
03/07/2005,330,375,330,375,566
03/08/2005,357,369,350,351,163
03/09/2005,351,359,330,332,112
03/10/2005,325,341,325,326,145
03/11/2005,335,340,330,340,61
03/14/2005,330,345,330,345,75
03/15/2005,335,375,335,375,363
03/16/2005,375,395,350,368,300
03/17/2005,373,373,345,348,226
03/18/2005,355,357,350,350,129
03/21/2005,350,370,350,363,165
03/22/2005,355,366,348,350,174
03/23/2005,355,360,350,355,44
03/24/2005,350,353,340,340,89
03/28/2005,340,360,340,358,148
03/29/2005,353,355,350,354,22
03/30/2005,350,350,341,349,31
03/31/2005,342,360,330,340,103
04/01/2005,335,345,335,335,64
04/04/2005,335,345,335,337,76
04/05/2005,335,345,330,339,235
04/06/2005,325,325,300,315,227
04/07/2005,320,320,315,315,129
04/08/2005,325,325,319,319,62
04/11/2005,315,320,303,303,175
04/12/2005,309,311,304,308,328
04/13/2005,315,330,303,313,200
04/14/2005,319,320,301,311,131
04/15/2005,307,307,270,297,358
04/18/2005,293,293,280,281,122
04/19/2005,291,299,285,296,152
04/20/2005,305,305,288,289,120
04/21/2005,285,295,271,276,362
04/22/2005,275,280,251,261,617
04/25/2005,267,280,260,265,190
04/26/2005,275,290,275,276,263
04/27/2005,272,282,272,280,17
04/28/2005,276,294,276,280,78
04/29/2005,289,319,289,301,620
05/02/2005,310,310,280,281,168
05/03/2005,285,290,275,278,216
05/04/2005,280,280,227,229,1281
05/05/2005,239,247,235,240,424
05/06/2005,241,246,230,246,79
05/09/2005,242,249,240,240,670
05/10/2005,241,241,237,240,153
05/11/2005,240,240,205,230,264
05/12/2005,230,240,230,236,60
05/13/2005,245,245,221,230,195
05/16/2005,231,231,230,230,31
05/17/2005,230,230,225,230,74
05/18/2005,225,230,204,218,326
05/19/2005,218,227,210,210,230
05/20/2005,225,225,215,215,110
05/23/2005,215,215,210,215,379
05/24/2005,216,227,216,220,132
05/25/2005,220,225,216,224,113
05/26/2005,224,224,224,224,60
05/27/2005,215,224,215,224,36
05/31/2005,215,218,215,218,186
06/01/2005,220,220,220,220,83
06/02/2005,220,225,218,225,292
06/03/2005,225,225,220,221,27
06/06/2005,220,230,220,230,30
06/07/2005,221,224,220,221,319
06/08/2005,222,230,220,222,89
06/09/2005,221,229,221,229,32
06/10/2005,221,221,220,220,101
06/13/2005,218,220,218,220,32
06/14/2005,228,228,218,219,22
06/15/2005,220,220,220,220,15
06/16/2005,224,224,219,223,124
06/17/2005,229,243,212,222,541
06/20/2005,222,230,216,216,579
06/21/2005,225,225,206,210,325
06/22/2005,214,214,210,210,160
06/23/2005,206,212,204,209,201
06/24/2005,213,213,208,209,176
06/27/2005,214,215,210,215,60
06/28/2005,210,210,185,189.85,593
06/29/2005,192,195,170,180,865
06/30/2005,190,190,160,179,909
07/01/2005,180,183,173,183,467
07/05/2005,175,175,167,167,311
07/06/2005,169,169,147,147,1011
07/07/2005,144,159,130,151,775
07/08/2005,151,159,151,158,371
07/11/2005,159,169,155,160,250
07/12/2005,155,158,155,158,53
07/13/2005,151,165,151,156,974
07/14/2005,165,174,162,165,720
07/15/2005,173,175,169,170,213
07/18/2005,165,185,165,182,730
07/19/2005,190,200,188,200,741
07/20/2005,199,205,186,194,1024
07/21/2005,194,203,190,195,72
07/22/2005,190,204,190,204,52
07/25/2005,203,205,190,196,69
07/26/2005,196,200,190,194,35
07/27/2005,186,194,183,194,207
07/28/2005,186,200,180,188,177
07/29/2005,195,195,181,181,5
08/01/2005,181,181,170,176,371
08/02/2005,175,180,175,180,60
08/03/2005,180,190,180,186,43
08/04/2005,180,184,164,164,462
08/05/2005,162,168,161,161,180
08/08/2005,166,180,162,171,28
08/09/2005,156,173,156,173,233
08/10/2005,165,167,165,166,20
08/11/2005,160,171,156,157,285
08/15/2005,164,164,155,156,411
08/16/2005,156,156,155,155,48
08/17/2005,155,160.15,143,160,612
08/18/2005,166,169,165,165,69
08/19/2005,166,169,161,165,13
08/22/2005,155,157,152,157,69
08/23/2005,157,160,157,160,106
08/24/2005,161,165,160,165,21
08/25/2005,169,170,161,169,41
08/26/2005,160,170,160,170,30
08/29/2005,161,170,157,160,163
08/30/2005,160,160.8,151,159,170
08/31/2005,168,170,160,169,98
09/01/2005,165,165,161,161,6
09/02/2005,163,167,163,167,6
09/06/2005,170,178,170,178,119
09/07/2005,180,189,180,189,145
09/08/2005,185,188,178,184,43
09/09/2005,180,195,180,195,116
09/12/2005,205,205,193,199,409
09/13/2005,204,205,200,204,77
09/14/2005,205,214,205,206,236
09/15/2005,215,217,206,206,224
09/16/2005,200,216,200,206,80
09/19/2005,206,217,195,195,89
09/20/2005,195,213,195,206,130
09/21/2005,210,210,200,205,28
09/22/2005,211,211,200,200,20
09/23/2005,190,199,190,190,88
09/26/2005,195,199,170,184,136
09/27/2005,180,194,180,190,57
09/28/2005,185,185,185,185,1
09/29/2005,176,182,170,170,51
09/30/2005,170,173,166,166,40
10/03/2005,190,195,189,195,58
10/04/2005,200,200,195,195,65
10/05/2005,196,197,195,197,61
10/06/2005,187,199,180,190,106
10/07/2005,185,185,175,177,69
10/10/2005,170,183,166,183,114
10/11/2005,175,175,170,170,20
10/12/2005,178,178,163,164,63
10/13/2005,164,164,151,164,264
10/14/2005,164,164.01,164,164.01,35
10/17/2005,164,165,144.99,150,571
10/18/2005,150,151,145,151,167
10/19/2005,152,175,150,162,112
10/20/2005,173.99,173.99,155.01,160,29
10/21/2005,150.01,166.99,150,157,66
10/24/2005,151,156,147,156,60
10/25/2005,158,158,148.01,151,76
10/26/2005,165,178,150,178,201
10/27/2005,178,178,171,171,59
10/28/2005,170,171.01,170,170,31
11/01/2005,175,175,165,170,30
11/02/2005,163,170,160,170,27
11/03/2005,169,169,160,160,13
11/04/2005,158.1,158.1,158.01,158.01,14
11/07/2005,152,155,140,147.99,232
11/08/2005,150,150,137,145,253
11/09/2005,149,150,143,148.01,123
11/10/2005,150,151,141,149,158
11/11/2005,147,149,136,147,305
11/14/2005,140,150,140,147,314
11/15/2005,145,148,138,143,373
11/16/2005,149,149,137,140,233
11/17/2005,138,145,125,135,191
11/18/2005,135,136,130,130,152
11/21/2005,144,150,116,136,239
11/22/2005,135,136,126,136,354
11/23/2005,135,135,126,126,213
11/25/2005,129,135,126,126,55
11/28/2005,129,160,126,155,946
11/29/2005,164,164,145,145,540
11/30/2005,135,185,135,155,819
12/01/2005,170,170,146,156,484
12/02/2005,150,160,146,147,801
12/05/2005,147,150,137,145,402
12/06/2005,137,140,131,134,660
12/07/2005,877,880,859,878.1,117
12/08/2005,157,165,157,161,145
12/09/2005,2035,2035,1920,1930,226
12/12/2005,131,146,130,145,360
12/13/2005,145,153,136,140,786
12/14/2005,138,143,138,143,229
12/15/2005,138,144,136,143,811
12/16/2005,156,156,128,140,2352
12/19/2005,142,143,136,136,343
12/20/2005,138,139,131,132,676
12/21/2005,135,135,130,130,202
12/22/2005,132,135,131,133,594
12/23/2005,132,135,132,133,349
12/27/2005,134,134,132,133,220
12/28/2005,133,135,133,135,501
12/29/2005,135,159,133,155,1723
12/30/2005,150,160,135,142,623
01/03/2006,137,165,137,150,292
01/04/2006,160,175,150,168,496
01/05/2006,169,179,169,177,108
01/06/2006,177,190,175,175,271
01/09/2006,176,195,175,184,278
01/10/2006,180,180,177,179,50
01/11/2006,178,184,170,179,162
01/12/2006,184,184,170,172,189
01/13/2006,178,178,170,170,167
01/17/2006,170,175,169,170,472
01/18/2006,170,170,170,170,3
01/19/2006,170,170,160,169,37
01/20/2006,168,180,155,161,426
01/23/2006,164,167,150,159,107
01/24/2006,163,167,153,167,373
01/25/2006,167,167,161,162,48
01/26/2006,166,167,157,160,119
01/27/2006,163,164,155,160,164
01/30/2006,164,164,158,158,335
01/31/2006,161,164.99,157,158,171
02/01/2006,157,162,156,156,153
02/02/2006,156,161,156,157,270
02/03/2006,160,164,157,160,238
02/06/2006,161,164,157,160,88
02/07/2006,164,164,157,164,294
02/08/2006,157,162,155,162,87
02/09/2006,164,180,164,165,263
02/10/2006,165,165,145,157,173
02/13/2006,158,158,143,145,791
02/14/2006,150,150,145,145,39
02/15/2006,143,143,139,139,252
