02/14/2017,16.111,16.13,15.97,16.01,69190
02/15/2017,15.978,16.067,15.947,15.985,62340
02/16/2017,15.985,15.985,15.82,15.921,402145
02/17/2017,15.953,16.162,15.928,15.991,851828
02/21/2017,15.972,16.162,15.959,15.959,132645
02/22/2017,15.972,15.978,15.934,15.959,72091
02/23/2017,15.985,16.029,15.94,16.023,74516
02/24/2017,16.029,16.08,16.029,16.08,81722
02/27/2017,16.08,16.08,16.035,16.054,25673
02/28/2017,16.061,16.061,15.985,16.004,34851
03/01/2017,15.959,16.004,15.94,15.985,68839
03/02/2017,15.966,16.023,15.954,15.978,43721
03/03/2017,15.973,16.01,15.969,16.01,25171
03/06/2017,16.004,16.004,15.966,15.997,32376
03/07/2017,15.972,15.991,15.959,15.959,19788
03/08/2017,15.94,15.966,15.902,15.915,50987
03/09/2017,15.972,15.972,15.845,15.852,46062
03/10/2017,15.909,15.94,15.86,15.877,21328
03/13/2017,15.877,15.927,15.864,15.871,26889
03/14/2017,15.917,15.953,15.909,15.909,29589
03/15/2017,15.953,16.035,15.921,16.01,20369
03/16/2017,16.035,16.035,15.959,16.023,26170
03/17/2017,16.029,16.061,15.972,15.978,62559
03/20/2017,16.029,16.029,15.996,16.023,15855
03/21/2017,16.035,16.054,15.972,16.02,44265
03/22/2017,15.972,16.023,15.947,15.991,17848
03/23/2017,15.999,16.067,15.98,16.067,24784
03/24/2017,16.067,16.067,16.004,16.035,12940
03/27/2017,16.035,16.061,16.01,16.054,15191
03/28/2017,16.072,16.163,16.067,16.131,34656
03/29/2017,16.156,16.187,16.107,16.175,26431
03/30/2017,16.187,16.206,16.099,16.206,21073
03/31/2017,16.206,16.206,16.099,16.162,19371
04/03/2017,16.162,16.194,16.156,16.175,19107
04/04/2017,16.206,16.213,16.162,16.206,21372
04/05/2017,16.206,16.245,16.099,16.105,31933
04/06/2017,16.13,16.168,16.124,16.151,31676
04/07/2017,16.175,16.196,16.137,16.162,11870
04/10/2017,16.225,16.245,16.175,16.245,22610
04/11/2017,16.273,16.338,16.247,16.312,52974
04/12/2017,16.31,16.338,16.254,16.279,24418
04/13/2017,16.318,16.318,16.279,16.312,12675
04/17/2017,16.331,16.331,16.299,16.312,6464
04/18/2017,16.305,16.305,16.273,16.279,26933
04/19/2017,16.299,16.305,16.273,16.273,6940
04/20/2017,16.273,16.289,16.267,16.267,9625
04/21/2017,16.286,16.299,16.273,16.299,7732
04/24/2017,16.306,16.32,16.28,16.28,22790
04/25/2017,16.312,16.312,16.26,16.286,32606
04/26/2017,16.292,16.412,16.286,16.325,147369
04/27/2017,16.364,16.364,16.305,16.364,9491
04/28/2017,16.364,16.37,16.299,16.299,4804
05/01/2017,16.37,16.415,16.312,16.383,65579
05/02/2017,16.383,16.383,16.317,16.317,5341
05/03/2017,16.356,16.356,16.338,16.346,3184
05/04/2017,16.339,16.396,16.267,16.267,23360
05/05/2017,16.299,16.325,16.292,16.325,3830
05/08/2017,16.331,16.364,16.325,16.338,4386
05/09/2017,16.364,16.364,16.267,16.267,20030
05/10/2017,16.331,16.331,16.202,16.221,13192
05/11/2017,16.202,16.228,16.169,16.215,13228
05/12/2017,16.234,16.26,16.189,16.208,20016
05/15/2017,16.202,16.244,16.092,16.131,73581
05/16/2017,16.144,16.176,16.105,16.169,12290
05/17/2017,16.111,16.169,16.072,16.118,14596
05/18/2017,16.151,16.163,16.073,16.073,8521
05/19/2017,16.098,16.111,16.014,16.014,22897
05/22/2017,16.092,16.169,15.969,16.157,31432
05/23/2017,16.169,16.169,16.008,16.079,16790
05/24/2017,16.137,16.169,16.085,16.092,29668
05/25/2017,16.137,16.17,16.131,16.144,5667
05/26/2017,16.169,16.169,16.131,16.157,5412
05/30/2017,16.163,16.163,16.095,16.095,17432
05/31/2017,16.076,16.111,16.072,16.105,16704
06/01/2017,16.085,16.131,16.072,16.131,25657
06/02/2017,16.144,16.234,16.144,16.221,23116
06/05/2017,16.176,16.214,16.163,16.169,3401
06/06/2017,16.202,16.202,16.158,16.158,4232
06/07/2017,16.204,16.215,16.137,16.169,16830
06/08/2017,16.137,16.166,16.092,16.163,16423
06/09/2017,16.163,16.215,16.131,16.131,17232
06/12/2017,16.149,16.169,16.131,16.169,4568
06/13/2017,16.169,16.221,16.165,16.169,23073
06/14/2017,16.176,16.247,16.176,16.202,12215
06/15/2017,16.215,16.234,16.144,16.145,25171
06/16/2017,16.254,16.267,16.203,16.228,40681
06/19/2017,16.267,16.267,16.163,16.163,21568
06/20/2017,16.176,16.221,16.157,16.157,21906
06/21/2017,16.144,16.215,16.144,16.144,11365
06/22/2017,16.17,16.241,16.144,16.144,15462
06/23/2017,16.157,16.182,16.144,16.169,27386
06/26/2017,16.183,16.239,16.014,16.021,108699
06/27/2017,16.124,16.157,16.028,16.124,49826
06/28/2017,16.075,16.157,16.075,16.118,33041
06/29/2017,16.07,16.157,16.066,16.131,33108
06/30/2017,16.15,16.202,16.04,16.202,63102
07/03/2017,16.202,16.255,16.182,16.254,6703
07/05/2017,16.221,16.254,16.193,16.221,4735
07/06/2017,16.251,16.351,16.236,16.267,20908
07/07/2017,16.318,16.338,16.248,16.338,7287
07/10/2017,16.264,16.331,16.264,16.331,3126
07/11/2017,16.35,16.422,16.284,16.378,9890
07/12/2017,16.464,16.523,16.431,16.457,23454
07/13/2017,16.431,16.497,16.431,16.464,19971
07/14/2017,16.464,16.569,16.457,16.569,103818
07/17/2017,16.54,16.635,16.54,16.622,1976
07/18/2017,16.642,16.648,16.497,16.556,25098
07/19/2017,16.596,16.629,16.531,16.596,14560
07/20/2017,16.629,16.675,16.602,16.668,10409
07/21/2017,16.69,16.69,16.484,16.484,19484
07/24/2017,16.596,16.596,16.53,16.596,6941
07/25/2017,16.629,16.695,16.629,16.695,11513
07/26/2017,16.695,16.695,16.648,16.694,3493
07/27/2017,16.61,16.695,16.61,16.662,5040
07/28/2017,16.695,16.695,16.675,16.675,2127
07/31/2017,16.695,16.695,16.672,16.681,15615
08/01/2017,16.642,16.681,16.603,16.681,8456
08/02/2017,16.676,16.681,16.616,16.681,2369
08/03/2017,16.681,16.681,16.642,16.642,3272
08/04/2017,16.662,16.673,16.635,16.668,11650
08/07/2017,16.675,16.681,16.675,16.678,3048
08/08/2017,16.669,16.695,16.662,16.688,4449
08/09/2017,16.694,16.695,16.536,16.655,19512
08/10/2017,16.629,16.629,16.563,16.629,7275
08/11/2017,16.563,16.622,16.563,16.576,2581
08/14/2017,16.602,16.675,16.602,16.629,13135
08/15/2017,16.602,16.662,16.602,16.662,4858
08/16/2017,16.673,16.774,16.656,16.656,15884
08/17/2017,16.629,16.629,16.504,16.629,9694
08/18/2017,16.629,16.701,16.619,16.681,9263
08/21/2017,16.695,16.701,16.602,16.602,2885
08/22/2017,16.63,16.721,16.596,16.721,12072
08/23/2017,16.635,16.721,16.53,16.622,27889
08/24/2017,16.727,16.727,16.53,16.596,25345
08/25/2017,16.563,16.629,16.563,16.602,3119
08/28/2017,16.609,16.615,16.523,16.569,12519
08/29/2017,16.536,16.569,16.536,16.569,4327
08/30/2017,16.629,16.629,16.556,16.556,2886
08/31/2017,16.589,16.629,16.582,16.596,21517
09/01/2017,16.622,16.629,16.596,16.629,4204
09/05/2017,16.681,16.727,16.629,16.714,10159
09/06/2017,16.694,16.774,16.621,16.774,18286
09/07/2017,16.787,16.787,16.701,16.727,13221
09/08/2017,16.786,16.786,16.609,16.616,3775
09/11/2017,16.635,16.675,16.635,16.667,3916
09/12/2017,16.675,16.704,16.675,16.691,3340
09/13/2017,16.662,16.688,16.622,16.648,18829
09/14/2017,16.648,16.655,16.648,16.648,912
09/15/2017,16.649,16.75,16.629,16.75,6756
09/18/2017,16.727,16.727,16.675,16.675,1133
09/19/2017,16.7,16.703,16.595,16.642,10037
09/20/2017,16.668,16.681,16.637,16.662,9188
09/21/2017,16.675,16.714,16.675,16.714,1376
09/22/2017,16.662,16.695,16.662,16.667,5778
09/25/2017,16.668,16.668,16.563,16.595,19886
09/26/2017,16.622,16.628,16.55,16.55,14492
09/27/2017,16.563,16.727,16.563,16.602,12820
09/28/2017,16.583,16.688,16.583,16.635,2735
09/29/2017,16.629,16.734,16.629,16.734,7830
10/02/2017,16.76,16.76,16.744,16.757,2088
10/03/2017,16.727,16.754,16.727,16.754,4816
10/04/2017,16.748,16.774,16.747,16.774,7267
10/05/2017,16.754,16.793,16.754,16.793,7284
10/06/2017,16.76,16.826,16.76,16.82,7517
10/09/2017,16.826,16.826,16.823,16.826,760
10/10/2017,16.826,16.826,16.793,16.793,612
10/11/2017,16.81,16.899,16.81,16.899,10022
10/12/2017,16.927,16.927,16.914,16.914,12900
10/13/2017,16.927,16.961,16.927,16.961,4491
10/16/2017,16.958,16.981,16.941,16.981,6877
10/17/2017,16.995,16.995,16.948,16.994,5668
10/18/2017,16.988,17.015,16.984,17.015,8202
10/19/2017,17.017,17.026,17.017,17.021,3132
10/20/2017,16.96,16.96,16.96,16.96,254
10/23/2017,16.927,16.954,16.894,16.894,9849
10/24/2017,16.894,16.894,16.894,16.894,746
10/25/2017,16.934,16.974,16.847,16.881,6784
10/26/2017,17.017,17.017,16.894,16.955,8269
10/27/2017,16.914,16.934,16.914,16.934,2953
10/30/2017,17.075,17.075,16.907,16.961,8470
10/31/2017,16.994,17.028,16.994,17.028,4239
11/01/2017,16.938,17.028,16.938,17,8561
11/02/2017,16.961,16.988,16.948,16.988,1967
11/03/2017,17.028,17.028,17.002,17.009,2729
11/06/2017,17.028,17.028,16.834,16.867,13298
11/07/2017,16.847,16.961,16.847,16.86,3447
11/08/2017,16.874,16.975,16.827,16.894,19135
11/09/2017,16.84,16.867,16.834,16.834,4326
11/10/2017,16.827,16.987,16.827,16.86,4162
11/13/2017,16.834,16.927,16.773,16.927,13136
11/14/2017,16.84,16.921,16.781,16.862,17582
11/15/2017,16.827,16.827,16.823,16.823,2415
11/16/2017,16.773,16.822,16.76,16.78,7836
11/17/2017,16.82,16.854,16.666,16.793,8464
11/20/2017,16.854,16.854,16.804,16.804,2879
11/21/2017,16.814,16.827,16.722,16.81,19526
11/22/2017,16.827,16.84,16.807,16.84,1342
11/24/2017,16.803,16.854,16.803,16.854,2017
11/27/2017,16.807,16.854,16.76,16.834,8466
11/28/2017,16.694,16.961,16.694,16.861,9091
11/29/2017,17.008,17.082,16.981,17.062,14787
11/30/2017,17.055,17.055,16.961,16.961,2896
12/01/2017,17.054,17.054,16.86,17.041,3728
12/04/2017,17.021,17.055,16.974,17.055,5847
12/05/2017,17.062,17.095,16.773,17.067,10989
12/06/2017,17.021,17.082,17.021,17.082,1076
12/07/2017,16.927,16.995,16.927,16.927,2242
12/08/2017,16.995,16.995,16.974,16.988,597
12/11/2017,16.974,16.995,16.807,16.958,4577
12/12/2017,16.894,16.96,16.894,16.96,1790
12/13/2017,16.925,16.927,16.86,16.86,3273
