01/03/2005,2.4979,2.5178,2.4923,2.4951,134022
01/04/2005,2.4894,2.5093,2.4866,2.5036,278625
01/05/2005,2.4951,2.5008,2.4894,2.4894,229602
01/06/2005,2.4866,2.5008,2.4809,2.4866,148483
01/07/2005,2.4838,2.5008,2.4838,2.4838,273335
01/10/2005,2.4838,2.5064,2.4838,2.5064,251474
01/11/2005,2.5047,2.519,2.499,2.5076,231621
01/12/2005,2.5047,2.5104,2.499,2.5047,297247
01/13/2005,2.5019,2.5361,2.499,2.5161,320056
01/14/2005,2.5104,2.5275,2.5047,2.5218,324964
01/18/2005,2.5332,2.5503,2.5076,2.519,383576
01/19/2005,2.5019,2.519,2.499,2.5076,268823
01/20/2005,2.5133,2.5304,2.5104,2.5247,197928
01/21/2005,2.5133,2.5475,2.5133,2.5475,230217
01/24/2005,2.556,2.556,2.5247,2.5275,214422
01/25/2005,2.5218,2.5361,2.5161,2.5361,235478
01/26/2005,2.5247,2.5617,2.5218,2.5418,307422
01/27/2005,2.5418,2.5617,2.5304,2.5617,124234
01/28/2005,2.5646,2.5817,2.5475,2.5646,431651
01/31/2005,2.5646,2.5674,2.5503,2.5589,167047
02/01/2005,2.5503,2.5703,2.5503,2.5674,375502
02/02/2005,2.5646,2.576,2.5446,2.5532,231620
02/03/2005,2.5503,2.5646,2.5475,2.5646,103882
02/04/2005,2.5589,2.5788,2.5503,2.5646,384980
02/07/2005,2.5532,2.5646,2.5532,2.5617,243904
02/08/2005,2.5731,2.5731,2.5532,2.5532,211619
02/09/2005,2.5483,2.5712,2.5426,2.5569,323762
02/10/2005,2.5626,2.5684,2.5455,2.5483,282200
02/11/2005,2.5369,2.5569,2.5369,2.5483,202920
02/14/2005,2.5369,2.5483,2.534,2.5426,227713
02/15/2005,2.5397,2.5569,2.5283,2.534,279057
02/16/2005,2.5369,2.5512,2.534,2.5397,193142
02/17/2005,2.534,2.5483,2.534,2.5426,199776
02/18/2005,2.534,2.534,2.5082,2.5283,322372
02/22/2005,2.5082,2.5197,2.5025,2.5111,324460
02/23/2005,2.4939,2.5225,2.4911,2.5054,243089
02/24/2005,2.4996,2.514,2.4996,2.5082,159962
02/25/2005,2.514,2.5311,2.5111,2.5283,229112
02/28/2005,2.5311,2.5483,2.5082,2.5426,357639
03/01/2005,2.5283,2.5455,2.5197,2.5283,551474
03/02/2005,2.5254,2.5397,2.5225,2.534,266830
03/03/2005,2.5283,2.5426,2.5283,2.5426,193492
03/04/2005,2.5397,2.5483,2.5369,2.5397,221431
03/07/2005,2.5397,2.5598,2.534,2.5426,326207
03/08/2005,2.5426,2.554,2.534,2.5369,274171
03/09/2005,2.5397,2.5426,2.5111,2.5111,434127
03/10/2005,2.5062,2.5177,2.4832,2.5062,356575
03/11/2005,2.5033,2.5177,2.5004,2.5091,205745
03/14/2005,2.5148,2.5177,2.4889,2.4918,300970
03/15/2005,2.4918,2.5148,2.4746,2.4774,347899
03/16/2005,2.4746,2.4918,2.4659,2.4659,269006
03/17/2005,2.4717,2.5033,2.4659,2.4659,213744
03/18/2005,2.4659,2.4832,2.463,2.463,119909
03/21/2005,2.4659,2.4745,2.4487,2.4573,267960
03/22/2005,2.4717,2.4745,2.4371,2.4602,298197
03/23/2005,2.4515,2.4688,2.4314,2.44,399321
03/24/2005,2.44,2.4458,2.4026,2.4228,314886
03/28/2005,2.4256,2.4458,2.4141,2.417,363537
03/29/2005,2.4228,2.4343,2.417,2.4228,253711
03/30/2005,2.4199,2.4458,2.417,2.4343,243973
03/31/2005,2.4487,2.4544,2.4256,2.4458,289154
04/01/2005,2.4429,2.4746,2.4371,2.4659,186632
04/04/2005,2.4458,2.4803,2.4458,2.4774,268999
04/05/2005,2.4659,2.4746,2.4573,2.4602,178642
04/06/2005,2.4573,2.4774,2.4573,2.4688,291935
04/07/2005,2.4746,2.4976,2.4602,2.4746,236682
04/08/2005,2.4573,2.4803,2.4515,2.4659,233557
04/11/2005,2.4487,2.4746,2.4487,2.4544,195322
04/12/2005,2.4463,2.4579,2.4405,2.4521,241386
04/13/2005,2.4376,2.4666,2.4376,2.4492,242423
04/14/2005,2.4463,2.4723,2.4463,2.4637,157699
04/15/2005,2.4492,2.4868,2.4376,2.4723,264215
04/18/2005,2.4579,2.4723,2.4434,2.4521,266635
04/19/2005,2.4492,2.4781,2.4492,2.4637,381104
04/20/2005,2.4492,2.4752,2.4492,2.4694,182944
04/21/2005,2.4694,2.4752,2.4579,2.4637,98561
04/22/2005,2.4579,2.4984,2.4579,2.4897,254874
04/25/2005,2.4897,2.4984,2.4752,2.4926,237928
04/26/2005,2.4781,2.4984,2.4637,2.4752,263176
04/27/2005,2.4955,2.507,2.4752,2.4752,150779
04/28/2005,2.4868,2.4926,2.4752,2.4868,118967
04/29/2005,2.4926,2.5157,2.481,2.5157,272858
05/02/2005,2.5099,2.5273,2.4984,2.507,235164
05/03/2005,2.5013,2.5302,2.4926,2.5128,267671
05/04/2005,2.507,2.5302,2.5013,2.507,197464
05/05/2005,2.5128,2.5157,2.5128,2.5157,181559
05/06/2005,2.5013,2.5128,2.4984,2.507,135568
05/09/2005,2.5013,2.5157,2.4955,2.5099,105130
05/10/2005,2.5047,2.5221,2.496,2.5105,210618
05/11/2005,2.4931,2.5105,2.4931,2.5047,216478
05/12/2005,2.496,2.5163,2.496,2.4989,114599
05/13/2005,2.4989,2.5134,2.4989,2.5018,172762
05/16/2005,2.5163,2.5163,2.4931,2.4989,236774
05/17/2005,2.5134,2.5279,2.5076,2.5105,320410
05/18/2005,2.5105,2.5279,2.5105,2.5134,332795
05/19/2005,2.5279,2.5279,2.5018,2.5163,182405
05/20/2005,2.5192,2.5221,2.5047,2.5134,186872
05/23/2005,2.5105,2.5338,2.5076,2.525,233681
05/24/2005,2.5192,2.5192,2.5047,2.5163,207523
05/25/2005,2.5047,2.5221,2.5018,2.5018,174139
05/26/2005,2.4989,2.5163,2.4989,2.5047,159686
05/27/2005,2.5047,2.525,2.5047,2.5134,174832
05/31/2005,2.5306,2.5308,2.5102,2.5277,219594
06/01/2005,2.5221,2.5279,2.5105,2.5134,251571
06/02/2005,2.5134,2.5279,2.5076,2.5279,209932
06/03/2005,2.5279,2.5396,2.5192,2.5192,171391
06/06/2005,2.5192,2.5396,2.5192,2.5279,160031
06/07/2005,2.5279,2.5425,2.525,2.5308,112884
06/08/2005,2.5367,2.5425,2.5308,2.5396,131468
06/09/2005,2.5285,2.5402,2.5197,2.5197,276728
06/10/2005,2.5256,2.5489,2.5197,2.5372,226376
06/13/2005,2.5372,2.546,2.5256,2.5256,184250
06/14/2005,2.5256,2.5372,2.5168,2.5168,210625
06/15/2005,2.5168,2.5343,2.5139,2.5226,215082
06/16/2005,2.5256,2.5372,2.5185,2.5372,173639
06/17/2005,2.5197,2.5372,2.5197,2.5285,269876
06/20/2005,2.5256,2.5343,2.5147,2.5168,199322
06/21/2005,2.5226,2.5372,2.5168,2.5168,232536
06/22/2005,2.5197,2.5518,2.5197,2.5372,227061
06/23/2005,2.5372,2.5431,2.5226,2.5285,176718
06/24/2005,2.5256,2.5547,2.5237,2.5402,193841
06/27/2005,2.5401,2.5577,2.5401,2.5547,144177
06/28/2005,2.5547,2.5606,2.5256,2.5372,242130
06/29/2005,2.5489,2.5635,2.5401,2.5547,132534
06/30/2005,2.5577,2.5781,2.55,2.5752,240081
07/01/2005,2.5752,2.5781,2.5664,2.5693,163020
07/05/2005,2.5693,2.5898,2.5606,2.5635,234596
07/06/2005,2.5606,2.5839,2.5547,2.5693,176374
07/07/2005,2.5547,2.5869,2.5431,2.5839,185957
07/08/2005,2.5693,2.5869,2.5635,2.5723,136642
07/11/2005,2.5635,2.581,2.5518,2.5547,160962
07/12/2005,2.5518,2.5635,2.5401,2.5547,197268
07/13/2005,2.5401,2.5693,2.5372,2.5547,216790
07/14/2005,2.5537,2.5729,2.5537,2.5683,216340
07/15/2005,2.5524,2.5788,2.5494,2.5582,120673
07/18/2005,2.5494,2.57,2.5465,2.5612,208619
