10/06/2016,94.8669,103.99,70.34,79.66,5023
10/07/2016,83.46,89.4,81.749,87.64,6165
10/10/2016,90.3,90.3,82.7,82.7,2437
10/11/2016,83.65,83.65,73.07,78.33,2068
10/12/2016,76.05,86.4639,72.43,84.4107,5121
10/13/2016,83.2661,89.73,79.373,80.038,3437
10/14/2016,78.9,84.98,76.05,76.05,2430
10/17/2016,78.71,82.7,74.144,76.24,1161
10/18/2016,74.33,77.616,74.0704,75.86,884
10/19/2016,81.37,81.75,73.69,77.19,875
10/20/2016,79.66,79.66,75.741,76.0038,411
10/21/2016,75.665,75.703,74.1,75.1502,239
10/24/2016,76.62,76.62,67.68,67.68,523
10/25/2016,75.9391,76.046,70.551,71.29,1073
10/26/2016,73.76,76.0456,73.19,73.19,221
10/27/2016,75.86,76.0323,72.2,73.38,287
10/28/2016,76.0456,76.05,74.33,75.86,1087
10/31/2016,76.05,76.4259,74.5362,75.4734,2097
11/01/2016,76.05,76.05,73.194,74.14,2034
11/02/2016,74.6293,76.046,72.43,74.71,1118
11/03/2016,75.1,79.66,75.1,77,1064
11/04/2016,73.19,81.749,73.19,79.8,934
11/07/2016,77,87.5,77,87.5,2069
11/08/2016,87.5,90.3042,81.7491,84.41,2181
11/09/2016,83.27,83.27,76.16,77.19,1478
11/10/2016,77.3,84.5989,76,77.19,642
11/11/2016,80.61,80.61,75.1,79.09,391
11/14/2016,78.71,83.6502,76.05,77.38,2124
11/15/2016,78.71,80.87,77.95,79.09,139
11/16/2016,79.09,80.418,77.5666,78.422,798
11/17/2016,77,80.8,76.05,80.8,1087
11/18/2016,80.8,85.9316,78.9,78.9,2601
11/21/2016,81.56,82.7,77,77,887
11/22/2016,77.9,79.8,76.24,77,476
11/23/2016,77,77,72.62,73.19,2535
11/25/2016,78.52,78.9,74.33,78.14,258
11/28/2016,78.52,80.61,76.05,76.05,1213
11/29/2016,77.57,77.57,72.3517,76.23,770
11/30/2016,78.71,79.85,76.24,79.47,673
12/01/2016,77.9,77.9,74.1,75.29,369
12/02/2016,76.05,77.76,73.38,77.76,1032
12/05/2016,74.9,79.66,74.9,76.05,1048
12/06/2016,75.7719,76.81,73.194,74.33,155
12/07/2016,75.4886,75.86,73.38,73.5741,422
12/08/2016,75.1,75.29,69.96,73,951
12/09/2016,73,75.818,72.24,74.1,222
12/12/2016,72.8251,77,72.8251,75.1,1574
12/13/2016,75.1,76.05,73.19,76,725
12/14/2016,75.1,76.05,74.144,75.86,458
12/15/2016,75.48,75.67,72.62,75.67,698
12/16/2016,72.62,73.0038,67.87,67.87,1088
12/19/2016,68.44,73.01,67.49,68.06,907
12/20/2016,69.77,71.008,66.92,70.894,277
12/21/2016,67.4923,69.9144,67.4904,69.7718,327
12/22/2016,71.1,71.1,68.63,68.63,170
12/23/2016,67.68,69.2909,67.49,67.49,363
12/27/2016,68.63,68.63,67.49,67.49,226
12/28/2016,66.73,67.4886,61.98,65.59,1978
12/29/2016,62.928,66.16,62.7,64.26,299
12/30/2016,64.658,69.3916,64.639,68.346,1086
01/03/2017,69.39,71.29,67.49,71.29,1305
01/04/2017,71.67,71.673,69.39,70.9125,580
01/05/2017,71.9848,74.1,66.673,69.77,1518
01/06/2017,72.2,73.19,69.5304,71.29,169
01/09/2017,71.29,73.6521,71.29,73.6521,401
01/10/2017,73.76,75.9183,70.72,75.4734,1326
01/11/2017,74.33,75.0951,72.814,73.76,421
01/12/2017,73.76,75.67,72.2,73.19,1378
01/13/2017,73.1045,73.19,71.8859,72.43,599
01/17/2017,73.76,73.9544,71.29,71.29,610
01/18/2017,71.48,73.76,71.29,73.19,1663
01/19/2017,74.1,74.1426,72.8403,73.57,1104
01/20/2017,74.1,74.1,71.29,71.29,381
01/23/2017,71.29,72.224,71.29,71.29,301
01/24/2017,70.3,71.29,61.22,70.91,2423
01/25/2017,71.29,74.1445,69.635,73,2477
01/26/2017,71.48,71.48,70.8213,70.8213,168
01/27/2017,69.96,69.96,68.25,68.25,613
01/30/2017,68.25,69.77,63.878,67.49,1001
01/31/2017,67.49,68.4,64.6,65.78,2632
02/01/2017,68.4,71.1,67.49,67.49,721
02/02/2017,68.4,70.34,67.87,68.25,522
02/03/2017,68.0666,68.935,65.02,65.02,1452
02/06/2017,65.02,67.5057,63.118,64.26,2483
02/07/2017,64.26,66.5,63.69,65.02,1211
02/08/2017,65.779,66.312,61.79,62.7,632
02/09/2017,64.4316,64.4316,61.7871,62.5457,986
02/10/2017,61.4087,62.0114,53.6122,55.51,1871
02/13/2017,56.65,62.738,55.3232,60.08,2092
02/14/2017,62.55,62.55,55.51,55.51,1092
02/15/2017,55.7,59.84,55.15,57.79,1484
02/16/2017,56.46,57.98,54.56,54.75,547
02/17/2017,55.1,56.65,54.37,56.08,110
02/21/2017,57.98,59.0209,54.75,54.75,1031
02/22/2017,58.346,58.346,54.37,55.89,1006
02/23/2017,56.65,56.65,55.3232,56.46,464
02/24/2017,56.9601,57.98,56.08,57.03,834
02/27/2017,56.1692,59.89,56.1692,56.65,1257
02/28/2017,56.54,58.17,54.37,54.37,1759
03/01/2017,56.6141,57.98,54.1825,57.79,4316
03/02/2017,58.75,60.65,58.6749,59.3156,1208
03/03/2017,60.8346,60.8346,57.98,57.98,1961
03/06/2017,57.98,58.0703,53.04,53.04,2567
03/07/2017,55.5133,55.5152,49.43,52.28,2273
03/08/2017,53.2,58.365,50.19,52.66,3956
03/09/2017,53.23,53.8023,52.4734,52.8536,2214
03/10/2017,53.9924,56.27,53.61,54.8441,901
03/13/2017,55.32,56.08,53.04,53.04,3221
03/14/2017,54.56,54.56,49.4,52.28,866
03/15/2017,50.1902,53.42,47.72,49.4316,1820
03/16/2017,48.86,50.3802,48.86,50.19,126
03/17/2017,50.19,52.85,50.19,52.85,613
03/20/2017,54.37,55.32,54.18,55.1,674
03/21/2017,57.0323,57.0323,54.18,54.1844,513
03/22/2017,53.61,54.94,53.04,53.04,599
03/23/2017,53.0437,53.557,48.67,52.85,1506
03/24/2017,52.28,56.65,51.52,53.2,1019
03/27/2017,54.75,54.75,51.9,53.04,1706
03/28/2017,52.2833,53.61,50,50.38,2459
03/29/2017,50.57,52.09,50.57,51.52,756
03/30/2017,52.09,52.09,50.57,51.3,429
03/31/2017,50.5704,50.76,50,50.19,297
04/03/2017,51.0057,51.0057,49.4297,50,170
04/04/2017,49.81,49.81,49.4,49.4,54
04/05/2017,49.4,50.646,47.15,49.62,1044
04/06/2017,50.76,51.33,49.4,49.81,1196
04/07/2017,50.57,50.57,47.91,49.4277,948
04/10/2017,51.14,51.33,48.86,48.86,1067
04/11/2017,50.95,64.2529,50.38,50.6844,9269
04/12/2017,50.95,50.95,46.0076,48.48,2373
04/13/2017,46.8099,48.7186,35.55,42.59,2938
04/17/2017,42.02,42.02,35.74,41.06,1886
04/18/2017,40.87,41.6388,38.4,38.5932,1717
04/19/2017,36.5,38.02,34.03,34.41,5515
04/20/2017,34.41,34.41,32.3,33.08,4727
04/21/2017,32.7,32.7,31.37,32.13,1191
04/24/2017,31.37,31.445,25.48,29.28,4374
04/25/2017,30.5779,30.5779,25.67,26.6,3000
04/26/2017,27.57,29.28,26.236,29.28,2761
04/27/2017,30.04,30.04,26.43,26.62,2923
04/28/2017,27.905,28.943,26.0457,26.05,2794
05/01/2017,28.52,28.52,22.81,22.81,3200
05/02/2017,22.8,26.81,22.8,25.86,2310
05/03/2017,29.66,30.2281,25.67,28.1559,7203
05/04/2017,30.4183,37.5875,28.8974,33.46,16514
05/05/2017,33.65,36.8821,31.369,32.1293,8141
05/08/2017,33.8403,35.36,29.0665,30.23,3765
05/09/2017,30.989,30.989,28.71,29.087,2524
05/10/2017,30.4,30.4,28.5,28.7244,2717
05/11/2017,29.28,29.6578,24.7148,26.43,3289
05/12/2017,27.19,27.19,23.57,25.456,3066
05/15/2017,25.48,25.48,22.81,24.7,1654
05/16/2017,24.7,24.7,23.004,23.8289,844
05/17/2017,23.386,23.764,22.2453,23.38,2350
05/18/2017,22.62,23.3821,22.62,22.8365,529
05/19/2017,22.8,23.7643,22.8,23.76,1797
05/22/2017,23.76,24.33,22.81,24.33,2300
05/23/2017,24.33,24.9,23,24.52,1074
05/24/2017,23.76,25.86,23.76,24.9,3253
05/25/2017,25.1,25.1,23.1959,23.479,657
05/26/2017,23.4125,24.9,22.8,23.9886,1934
05/30/2017,24.8137,24.8137,21.8004,22.405,1671
05/31/2017,21.293,23,20.308,22.8,2646
06/01/2017,22.8,24.7148,21.86,22.8137,1788
06/02/2017,23.76,24.126,23.76,23.76,305
06/05/2017,24.52,24.52,22.8,22.8,1031
06/06/2017,23.76,23.76,22.43,23.38,289
06/07/2017,22.8,22.8,21.48,21.6217,1531
06/08/2017,21.48,22.0152,19.6787,21.7776,1166
06/09/2017,20.9,22.2433,20.342,21.652,2330
06/12/2017,21.1,21.673,20.72,20.722,2760
06/13/2017,20.9,22.7319,20.72,21.86,2591
06/14/2017,21.86,22.81,21.1,22.24,1434
06/15/2017,22.24,22.814,21.48,22.43,3765
06/16/2017,22.24,23.7643,21.29,23,1715
