05/05/2015,0.51,0.92,0.5,0.805,287999
05/06/2015,0.85,0.9,0.805,0.83,58376
05/07/2015,0.9,0.926,0.9,0.926,1200
05/08/2015,0.95,0.95,0.76,0.81,10300
05/11/2015,0.8,0.82,0.77,0.82,4900
05/12/2015,0.8,0.8,0.8,0.8,500
05/13/2015,0.8,0.8,0.77,0.7952,6195
05/14/2015,0.798,0.798,0.77,0.77,3355
05/15/2015,0.71,0.82,0.7,0.78,3701
05/18/2015,0.74,0.75,0.7,0.71,2500
05/19/2015,0.7,0.71,0.7,0.7,22550
05/20/2015,0.74,0.74,0.74,0.74,200
05/21/2015,0.66,0.66,0.64,0.64,5500
05/22/2015,0.669,0.67,0.669,0.67,5500
05/26/2015,0.7,0.7394,0.65,0.7394,5695
05/27/2015,0.7394,0.7394,0.7,0.7,7821
05/28/2015,0.65,0.7,0.65,0.7,15584
05/29/2015,0.75,0.75,0.74,0.74,8800
06/01/2015,0.75,0.75,0.7,0.7399,3400
06/02/2015,0.69,0.75,0.69,0.75,12200
06/03/2015,0.82,0.82,0.705,0.78,6799
06/04/2015,0.8,0.89,0.8,0.89,12500
06/05/2015,0.72,0.9,0.7,0.89,35300
06/08/2015,0.89,0.89,0.87,0.87,26600
06/09/2015,0.87,0.88,0.86,0.88,7400
06/11/2015,0.85,0.9,0.85,0.85,7500
06/15/2015,0.8,0.84,0.78,0.84,8600
06/16/2015,0.78,0.8199,0.72,0.8199,3200
06/17/2015,0.71,0.755,0.71,0.755,3536
06/18/2015,0.71,0.72,0.71,0.72,3000
06/22/2015,0.6999,0.7,0.6999,0.7,2099
06/23/2015,0.72,0.72,0.67,0.67,8800
06/24/2015,0.84,0.84,0.84,0.84,1000
06/25/2015,0.67,0.67,0.67,0.67,1000
06/30/2015,0.67,0.67,0.67,0.67,1700
07/08/2015,0.65,0.65,0.65,0.65,2000
07/09/2015,0.65,0.67,0.65,0.65,7300
07/13/2015,0.65,0.7258,0.64,0.7258,2600
07/14/2015,0.84,0.84,0.7,0.7999,22199
07/15/2015,0.71,0.84,0.6997,0.6997,14301
07/16/2015,0.74,0.74,0.67,0.67,2999
07/17/2015,0.7,0.74,0.67,0.67,6535
07/20/2015,0.8,0.8,0.67,0.67,4500
07/27/2015,0.63,0.702,0.63,0.702,200
07/28/2015,0.62,0.62,0.62,0.62,500
07/29/2015,0.62,0.62,0.61,0.6101,1900
07/30/2015,0.645,0.645,0.645,0.645,800
07/31/2015,0.65,0.65,0.61,0.61,700
08/04/2015,0.56,0.56,0.56,0.56,4800
08/11/2015,0.588,0.588,0.588,0.588,100
08/12/2015,0.504,0.54,0.504,0.54,4000
08/14/2015,0.5,0.5,0.5,0.5,2000
08/17/2015,0.42,0.42,0.42,0.42,500
08/26/2015,0.43,0.43,0.43,0.43,6400
08/27/2015,0.43,0.43,0.43,0.43,555
09/01/2015,0.43,0.43,0.3,0.372,16620
09/08/2015,0.372,0.372,0.3699,0.37,12100
09/14/2015,0.35,0.36,0.35,0.36,3000
09/15/2015,0.36,0.36,0.35,0.35,1900
09/16/2015,0.35,0.35,0.35,0.35,500
09/21/2015,0.455,0.59,0.455,0.59,11400
09/24/2015,0.351,0.405,0.35,0.361,700
09/25/2015,0.4592,0.46,0.425,0.46,3900
09/30/2015,0.55,0.55,0.55,0.55,1000
10/01/2015,0.36,0.36,0.3598,0.3599,8200
10/07/2015,0.4162,0.4162,0.411,0.4111,2584
10/08/2015,0.4492,0.45,0.4492,0.45,1400
10/12/2015,0.5,0.5,0.5,0.5,5000
10/14/2015,0.37,0.37,0.37,0.37,1800
10/15/2015,0.371,0.498,0.371,0.498,2000
10/20/2015,0.5,0.55,0.5,0.5,2200
10/21/2015,0.431,0.4311,0.431,0.4311,1900
10/27/2015,0.43,0.43,0.371,0.371,5100
10/28/2015,0.45,0.45,0.45,0.45,1000
11/02/2015,0.381,0.381,0.381,0.381,600
11/03/2015,0.381,0.381,0.25,0.334,112100
11/04/2015,0.39,0.39,0.36,0.36,4900
11/05/2015,0.37,0.37,0.37,0.37,14300
11/06/2015,0.3855,0.39,0.3855,0.39,10000
11/09/2015,0.3,0.3,0.3,0.3,2000
11/10/2015,0.3,0.3,0.28,0.28,6000
11/11/2015,0.2801,0.2801,0.2801,0.2801,800
11/12/2015,0.29,0.29,0.29,0.29,400
11/25/2015,0.39,0.39,0.3556,0.3556,3000
11/30/2015,0.27,0.33,0.27,0.272,14300
12/08/2015,0.29,0.29,0.29,0.29,4000
12/14/2015,0.29,0.29,0.29,0.29,4400
12/18/2015,0.3325,0.3325,0.3325,0.3325,1000
12/22/2015,0.39,0.39,0.3828,0.39,18500
12/29/2015,0.48,0.48,0.3474,0.35,2715
12/30/2015,0.48,0.59,0.35,0.35,7655
01/04/2016,0.35,0.35,0.35,0.35,800
01/06/2016,0.35,0.35,0.35,0.35,500
01/07/2016,0.37,0.37,0.35,0.35,1300
01/11/2016,0.35,0.35,0.325,0.35,5300
01/12/2016,0.33,0.33,0.325,0.325,8200
01/28/2016,0.29,0.29,0.29,0.29,500
02/05/2016,0.29,0.29,0.272,0.272,4970
02/08/2016,0.271,0.271,0.271,0.271,2000
02/17/2016,0.265,0.265,0.265,0.265,4900
02/23/2016,0.262,0.2675,0.262,0.2675,4900
03/04/2016,0.27,0.27,0.245,0.245,16100
03/08/2016,0.232,0.232,0.222,0.222,22565
03/09/2016,0.22,0.22,0.22,0.22,989
03/10/2016,0.22,0.22,0.22,0.22,2000
03/11/2016,0.22,0.22,0.22,0.22,2600
03/16/2016,0.22,0.22,0.22,0.22,1000
03/21/2016,0.23,0.23,0.2113,0.22,11950
03/24/2016,0.235,0.235,0.222,0.222,6100
03/28/2016,0.213,0.213,0.213,0.213,4000
03/29/2016,0.213,0.22,0.202,0.22,20166
03/30/2016,0.186,0.187,0.186,0.186,4500
03/31/2016,0.1845,0.185,0.1845,0.185,1965
04/04/2016,0.46,0.46,0.46,0.46,692
04/13/2016,0.196,0.196,0.176,0.176,1000
04/18/2016,0.189,0.189,0.17,0.17,440
04/20/2016,0.17,0.17,0.16,0.16,7700
04/25/2016,0.16,0.16,0.157,0.157,5758
05/04/2016,0.153,0.153,0.153,0.153,700
05/05/2016,0.153,0.153,0.153,0.153,1500
05/09/2016,0.132,0.132,0.115,0.115,28200
05/11/2016,0.12,0.12,0.112,0.112,1100
05/13/2016,0.4,0.4,0.4,0.4,100
05/16/2016,0.38,0.4,0.38,0.39,4100
05/18/2016,0.112,0.112,0.112,0.112,349
05/20/2016,0.1456,0.1456,0.126,0.126,2100
05/27/2016,0.122,0.122,0.122,0.122,100
05/31/2016,0.1586,0.29,0.1586,0.29,1300
06/01/2016,0.29,0.29,0.27,0.27,1574
06/02/2016,0.25,0.28,0.2499,0.2624,9427
06/03/2016,0.26,0.26,0.26,0.26,950
06/06/2016,0.26,0.26,0.26,0.26,200
06/07/2016,0.137,0.26,0.137,0.151,3700
06/08/2016,0.2292,0.2292,0.2292,0.2292,250
06/09/2016,0.26,0.26,0.19,0.247,10300
