11/17/2017,16.9,18.53,14.8,15.15,10327680
11/20/2017,15.55,15.65,14.48,14.85,2168861
11/21/2017,14.84,16.1,14.5,15.75,1915653
11/22/2017,16.49,17.75,15.8,17.31,2533775
11/24/2017,18.26,19.4899,17.76,18.9,1774415
11/27/2017,19.25,23.91,19.0101,23.08,2795425
11/28/2017,24.83,24.89,19.97,22.96,3399795
11/29/2017,22.55,22.9,20.59,22.35,1931172
11/30/2017,22.05,22.25,20.01,20.02,2058787
12/01/2017,20,24.01,19.07,23.58,3373731
12/04/2017,22.75,24.7484,21.18,24.02,1794960
12/05/2017,23.9,23.98,22.7,22.9392,795813
12/06/2017,22.89,24.05,22.07,24.03,646174
12/07/2017,23.78,25.3774,22.95,24.25,871686
12/08/2017,24.24,24.74,23.3,23.57,425658
12/11/2017,23.35,24.39,23.12,23.93,582656
12/12/2017,23.69,24.73,23.5,23.5,584056
12/13/2017,23.52,24.2286,23.52,23.93,399925
12/14/2017,23.88,24.189,23.53,23.93,317107
12/15/2017,23.98,24,23.0272,23.36,462532
12/18/2017,23.2,25.3,23.17,23.82,684547
12/19/2017,24,25.98,22.51,24.77,1642916
12/20/2017,21.5,23.25,20.5,22.34,2928992
12/21/2017,22.6,23.9,22.59,23.19,1115996
12/22/2017,23.4,24.7,23.21,24.62,991812
12/26/2017,24.29,30,24.0478,29.0834,2499365
12/27/2017,28.9,30.07,28.0518,28.69,1226050
12/28/2017,28.75,29.6999,26.24,26.91,1277882
12/29/2017,26.8,27.3499,25.26,25.81,526338
01/02/2018,25.85,25.95,23.75,24.77,1136470
01/03/2018,24.68,24.93,23.64,24.57,522582
01/04/2018,24.45,26.1536,24,25.36,692701
01/05/2018,25.48,25.949,24.8224,25.7344,282126
01/08/2018,25.79,26.882,25.77,26.52,348192
01/09/2018,26.54,26.73,25.01,25.27,498388
01/10/2018,25.21,25.52,24.315,25.39,337027
01/11/2018,25.31,26.46,24.91,25.13,447303
01/12/2018,24.99,25.44,24.9836,25.12,169321
01/16/2018,25.37,25.37,22.52,22.785,785638
01/17/2018,22.97,23.2052,21.44,21.51,912002
01/18/2018,21.54,21.6,20.51,20.7,716538
01/19/2018,21.06,21.2498,20.1,20.67,506924
01/22/2018,20.8,22,20.21,21.27,646508
01/23/2018,21.25,22.195,20.601,21.14,491518
01/24/2018,21.09,21.489,20.64,20.88,240561
01/25/2018,20.95,21.27,20.81,20.99,158211
01/26/2018,21.07,21.79,20.82,21.67,284868
01/29/2018,22.21,22.21,20.8701,20.98,271032
01/30/2018,20.95,21,19.28,19.99,706990
01/31/2018,20.13,21.2,20,20.67,435136
02/01/2018,20.45,20.97,20,20.21,320495
02/02/2018,20.21,20.5283,19.731,20.09,251744
02/05/2018,19.83,19.9388,19,19.4,252375
02/06/2018,19.03,20.6,18,20.489,278419
02/07/2018,20.52,21.3798,20.11,20.94,307136
02/08/2018,21.18,21.5,19.95,20.06,145097
02/09/2018,20.27,20.8784,19.0036,19.53,188861
02/12/2018,19.86,20.179,19.57,20.13,107967
02/13/2018,20.05,20.3127,19.7,19.97,129609
02/14/2018,19.94,21.4966,19.8654,21.09,239543
02/15/2018,21.42,21.98,20.75,20.81,254531
02/16/2018,20.63,20.75,20.2,20.28,100974
02/20/2018,20.3,20.4232,19.55,19.92,207524
02/21/2018,20.02,20.1172,19.11,19.18,120082
02/22/2018,19.26,19.61,18.62,19.22,249167
02/23/2018,19.48,19.69,19.18,19.48,145419
02/26/2018,19.6,20.37,19.5,19.67,147586
02/27/2018,19.59,20.05,19.51,20.03,121507
02/28/2018,20,20.8,19.9082,20.75,263741
03/01/2018,20.54,21.2,19.8,20.43,333680
03/02/2018,20,21.89,20,21.75,534881
03/05/2018,22,25.22,21.54,24.68,1359368
03/06/2018,24.5,26,24.5,25.64,559931
03/07/2018,25.13,25.75,22.53,23.25,597883
03/08/2018,23.2,24.0499,22.6325,23.02,330862
03/09/2018,23.24,23.3322,21.78,22.57,382778
03/12/2018,22.86,24.91,22.61,24.1993,1287483
03/13/2018,22.75,24.8,22.52,23.29,1382355
03/14/2018,22.15,23.22,21.5,21.76,1716066
03/15/2018,21.75,22.26,20.63,20.88,904570
03/16/2018,20.5,20.89,19.85,20.4,1131001
03/19/2018,20.49,20.49,18.76,19.91,842072
03/20/2018,19.89,20.38,19.5392,20.29,628482
03/21/2018,20.15,20.65,19.791,20.35,531363
03/22/2018,20.19,20.91,20.15,20.81,738723
03/23/2018,20.74,22.45,20.54,22.21,1679380
03/26/2018,22.22,22.346,21.05,21.29,702334
03/27/2018,21.34,21.487,20.611,21.01,402469
03/28/2018,20.81,21.02,20.26,20.76,513477
03/29/2018,19.91,20.825,19.6912,20.26,448643
04/02/2018,19.91,20.63,19.91,20.07,341830
04/03/2018,20.04,21.2,19.9,20.69,411063
04/04/2018,20.34,21.2,20.09,21.15,276056
04/05/2018,21.38,21.98,21.11,21.38,216840
04/06/2018,21.14,21.92,21.04,21.9,317969
04/09/2018,22,22.85,21.17,21.58,480929
04/10/2018,21.74,22.46,21.481,22.45,244401
04/11/2018,22.12,23.2,22.12,23.19,551646
04/12/2018,23.21,23.9899,22.92,23.88,514041
04/13/2018,23.99,23.99,22.88,23.23,311247
04/16/2018,23.24,23.32,20.86,21.76,579120
04/17/2018,21.85,22.46,21.01,21.52,392571
04/18/2018,21.5,22.08,21.03,21.15,280036
04/19/2018,21.1,22.1,20.0418,20.48,458131
04/20/2018,20.51,21,20.11,20.21,167321
04/23/2018,20.36,20.81,20.06,20.11,239343
04/24/2018,20.15,20.57,19.94,20.34,284496
04/25/2018,20.4,21.01,20.2,20.99,379818
04/26/2018,21,21,20.38,20.74,359167
04/27/2018,20.75,21.96,20.551,21.8201,563958
04/30/2018,22,23.43,21.86,22.93,566282
05/01/2018,22.75,22.8899,22,22.12,194504
05/02/2018,22.26,22.26,20.98,21.68,447877
05/03/2018,21.97,22.93,21.715,22.39,247503
05/04/2018,22.5,23.48,22.5,22.95,203029
05/07/2018,23,23.1,21.78,22.2,366760
05/08/2018,22.84,22.97,22,22.54,110184
05/09/2018,22.72,24.17,22.47,24,830081
05/10/2018,23.56,24.79,23.2,23.84,461340
05/11/2018,23.56,23.8713,22.41,23.132,358076
05/14/2018,23.16,23.42,20.8387,22.03,681997
05/15/2018,21.99,22.4,21.18,21.2,389302
05/16/2018,20.51,21,19.96,20.98,1459087
05/17/2018,20.91,21.24,20.41,20.98,354990
05/18/2018,20.99,21.28,20.25,21.15,621272
05/21/2018,21.07,21.35,20.11,21.24,489500
05/22/2018,20.52,20.9785,20.15,20.47,1075299
05/23/2018,20.32,20.45,19.99,20.17,673922
05/24/2018,20.12,20.25,19.94,20.02,430829
05/25/2018,20,20.08,19,20.01,734202
05/29/2018,20,20.47,19.65,19.99,398086
05/30/2018,19.6,19.94,19.01,19.28,1173249
05/31/2018,19.28,19.37,18.6,18.99,778620
06/01/2018,18.89,19.43,18.64,18.98,623693
06/04/2018,19.2,19.2,18.02,18.35,1557566
06/05/2018,18.22,19.32,18.16,19.26,764693
06/06/2018,19.36,20.79,19.06,20.6,1108152
06/07/2018,20.8,20.8,19.56,19.67,2002931
06/08/2018,21.38,25.38,20.16,24.86,11926025
06/11/2018,24.74,25.75,23.71,23.84,4376119
06/12/2018,24,25,23.61,24.0849,3254725
06/13/2018,24.27,25.54,24.25,25.46,2887782
06/14/2018,25.69,27.95,25.52,27.14,3962482
06/15/2018,26.19,26.89,25.24,25.85,2298193
06/18/2018,25.65,28.185,24.8,27.5,3586639
06/19/2018,26.5,26.6625,25.16,26.285,2852885
06/20/2018,26.16,29.93,25.02,27.08,7943345
06/21/2018,27.46,29.623,27.36,28.87,4035930
06/22/2018,29.54,30.82,28.25,30.15,4955862
06/25/2018,29.47,30.08,26.03,26.85,3657891
06/26/2018,27.01,28.72,26.5,28.48,2156593
06/27/2018,28.16,29.49,27.05,27.65,1591117
06/28/2018,27.47,29,27.0728,28.4546,1896109
06/29/2018,28.26,29.36,27.32,27.5,1660165
07/02/2018,26.57,28.15,26.5,27.67,1380244
07/03/2018,27.6,27.9,26.33,26.465,998458
07/05/2018,26.55,29.13,26.531,28.83,4168908
07/06/2018,29.11,32.42,28.18,32.41,5741056
07/09/2018,33.48,33.66,30.66,31.08,4209503
07/10/2018,32.56,34.71,32.4,32.98,6372435
07/11/2018,32.8,34.11,32.46,33.85,3363745
07/12/2018,33.53,33.61,31.61,31.99,4089176
07/13/2018,32.16,33.65,31.75,32.9984,2596695
07/16/2018,33.23,34.13,31.88,33.01,3043997
07/17/2018,32.51,34.6,32.02,34.43,2694032
07/18/2018,34.43,35.45,33.1635,34.23,2378490
07/19/2018,33.76,35.35,33.611,34.23,1942179
07/20/2018,34.5,35.4,34.17,34.39,1486730
07/23/2018,34.58,34.67,33.182,33.89,1284454
07/24/2018,34.07,34.2499,31.16,31.24,3358250
07/25/2018,31.3,32.07,30.15,31.52,2069214
07/26/2018,31.45,31.74,30.51,31.13,1395409
07/27/2018,31.34,32.1,28.55,29.53,2533034
