01/27/2005,41.59,48.08,39.57,40.16,5150
01/28/2005,38,38.8,37.6,38.2,260
01/31/2005,37.2,37.2,35.2,35.6,320
02/01/2005,35.6,35.8,34.2,34.84,640
02/02/2005,35,35,34.8,34.8,40
02/03/2005,35.96,36,35.2,35.2,120
02/04/2005,36,36,36,36,90
02/07/2005,35.44,35.44,35.44,35.44,500
02/08/2005,34,35,33.6,35,300
02/09/2005,33.28,33.28,32.6,32.6,220
02/10/2005,30.68,31.6,30.6,31,1190
02/11/2005,35.6,35.68,33.6,35.6,680
02/14/2005,35.6,36,34.92,35.8,1080
02/15/2005,36,37.96,36,36.8,6100
02/16/2005,37.16,37.16,36.04,36.6,1690
02/17/2005,36,36,34.08,34.08,2320
02/18/2005,34.08,35.6,33.4,34.4,1030
02/22/2005,35,35,33.2,33.2,850
02/23/2005,33,33,30.8,31.2,2600
02/24/2005,33.4,35.32,33.4,35.32,1540
02/25/2005,34.6,34.6,33.8,34.6,1170
02/28/2005,32,34.6,32,33.6,1310
03/01/2005,32.8,32.8,31.4,32.4,1220
03/02/2005,33.2,33.2,33,33,450
03/03/2005,33,33.2,32.6,33.08,970
03/04/2005,32.8,32.8,31.2,31.4,1050
03/07/2005,31.4,32,30.8,31.32,2290
03/08/2005,32,33,32,32.4,440
03/11/2005,31.6,31.6,30.24,30.4,970
03/14/2005,30.4,30.4,30.4,30.4,930
03/15/2005,29.24,35.16,29,30.8,1180
03/16/2005,32.4,32.96,32.08,32.72,790
03/18/2005,32.04,32.04,32,32,100
03/21/2005,31.6,31.6,31.52,31.6,710
03/22/2005,31.6,31.6,30.64,30.64,360
03/23/2005,30,31,29,29,1140
03/24/2005,29.8,29.8,29.8,29.8,520
03/28/2005,29.4,29.4,28.8,28.84,750
03/29/2005,28.6,28.6,27.8,28.04,1700
03/30/2005,28,28,25.2,27,1090
03/31/2005,27.2,27.96,27.16,27.2,2990
04/01/2005,27,27,26.4,26.4,200
04/04/2005,26,26,26,26,20
04/05/2005,27.2,27.6,27.2,27.6,220
04/06/2005,26.04,27.48,26.04,27.48,1430
04/07/2005,26.4,27.2,26.04,27.2,90
04/11/2005,26.6,26.8,25.8,26.6,3920
04/12/2005,29.07,29.5,27.8,27.8,810
04/13/2005,27.8,27.8,25.4,26.4,4450
04/14/2005,25.84,26.45,24.8,24.8,2020
04/15/2005,24.2,24.36,23.6,23.6,360
04/18/2005,22,22.6,21.4,22.6,620
04/19/2005,22.96,22.96,22.89,22.89,270
04/20/2005,24,24,24,24,50
04/22/2005,24,24,23.96,23.96,530
04/25/2005,23.88,23.88,23.88,23.88,60
04/26/2005,22.8,23.6,22,22.36,1080
04/27/2005,22.36,22.36,21,21.6,220
04/28/2005,21.6,22.2,21.6,22.2,120
04/29/2005,22.4,22.48,20.8,20.8,350
05/02/2005,20.8,20.8,20.2,20.2,180
05/03/2005,20.48,20.48,20.28,20.28,540
05/04/2005,20,20,17.2,17.88,2720
05/05/2005,18.36,18.36,17.24,18,1640
05/06/2005,18.56,18.56,18.32,18.56,560
05/09/2005,18.36,18.36,16.6,17.6,640
05/10/2005,20.4,20.4,20.4,20.4,20
05/11/2005,20.84,22.8,20.84,22.08,1580
05/12/2005,22.08,22.08,20.88,20.88,1020
05/16/2005,21.96,22.12,21.96,22,400
05/17/2005,23.64,24.76,23.64,24.72,400
05/18/2005,24.6,24.6,24,24,860
05/19/2005,24.4,24.56,24.24,24.56,940
05/23/2005,27.56,31.6,26.4,29.6,52140
05/24/2005,30.8,32,26.4,27.04,14980
05/25/2005,26.6,26.6,25,25.8,13380
05/26/2005,25.6,26,23.28,24,9680
05/27/2005,23.96,24,23,23,8750
05/31/2005,22.8,25.68,22.8,24.76,6810
06/01/2005,23.8,26.76,23.8,26,8230
06/02/2005,27,27.96,26.28,27.6,10940
06/03/2005,28,28.36,26.36,27.36,4020
06/06/2005,28,28,26,26.16,2510
06/07/2005,26,26.4,26,26,660
06/08/2005,26.04,26.48,26.04,26.04,1530
06/09/2005,28,28,26.44,26.96,2560
06/10/2005,26.96,27,25.88,26.84,3180
06/13/2005,26.92,26.92,25.96,26.2,1380
06/14/2005,26,26.16,26,26,610
06/15/2005,25.6,26.4,25.6,26.4,960
06/16/2005,26.68,27,26,26.8,1620
06/17/2005,26.76,26.8,25.64,26.24,1500
06/20/2005,25.2,25.2,24.44,24.8,380
06/21/2005,24.2,26.84,24.2,25.8,7270
06/22/2005,26,26,25.4,26,140
06/23/2005,26.2,27.6,26.2,26.56,770
06/24/2005,27.6,27.6,25.2,26,1880
06/27/2005,26,26,25.2,25.2,230
06/28/2005,25.76,25.76,25.76,25.76,20
06/29/2005,24.6,25,24.48,24.8,1740
06/30/2005,24.8,25.8,24.6,24.6,280
07/01/2005,24.44,24.44,24.44,24.44,490
07/05/2005,24,24,23.12,23.12,3270
07/06/2005,23.2,24.08,23.2,23.28,1260
07/07/2005,23,23.48,22.4,22.44,660
07/08/2005,23.44,24.52,23.24,23.64,1330
07/11/2005,22.96,25.96,22.96,24.44,1420
07/12/2005,24.84,25.24,24.68,25.24,1680
07/13/2005,25.4,25.4,24.64,24.96,2020
07/14/2005,25.4,25.92,25.24,25.44,2350
07/15/2005,25.44,25.44,24.84,25,600
07/18/2005,25.56,25.56,24.04,24.04,370
07/19/2005,24.8,25.2,23.6,24.2,3390
07/20/2005,24.2,24.84,24.2,24.84,160
07/21/2005,24.24,24.64,24.08,24.64,630
07/22/2005,24.88,24.88,24.24,24.24,130
07/25/2005,23.6,24,23.6,24,760
07/26/2005,23.84,24.44,23.84,24.44,630
07/27/2005,23.84,24.24,23.4,23.4,1540
07/28/2005,27,27.96,26.4,27,59860
07/29/2005,28.52,28.52,26.84,27.4,22300
08/01/2005,27.2,28.4,26.4,27.56,11580
08/02/2005,27.4,28.2,27.4,28,5150
08/08/2005,28,28,28,28,60
08/15/2005,26,35,26,29.68,24300
08/16/2005,29.72,29.72,25.88,28.36,9250
08/17/2005,28.4,29.52,28.28,28.8,3810
08/18/2005,28.8,28.8,27.68,28.12,1310
08/19/2005,28.2,28.2,27.4,27.4,1870
08/22/2005,27.28,28.08,26.6,27.2,1500
08/23/2005,27.2,27.2,26.4,26.4,4090
08/24/2005,25.8,27,25.8,26.6,1040
08/25/2005,27.88,27.88,26.04,26.8,2320
08/26/2005,26.04,26.56,26,26.2,1540
08/29/2005,26,26,25,25,1120
08/30/2005,25,25.16,25,25.16,300
08/31/2005,25.16,25.4,24.99,25.04,1480
09/01/2005,24.4,25.04,24.4,25,1310
09/02/2005,24.6,24.68,24.6,24.6,390
09/06/2005,24.76,24.84,24.08,24.32,2620
09/07/2005,24.48,24.96,24.48,24.96,100
09/08/2005,24.48,25.8,24.48,25.8,420
09/09/2005,25.52,25.8,25.04,25.8,1100
09/12/2005,25.96,25.96,25.96,25.96,100
09/13/2005,25.9,25.94,25.02,25.82,740
09/14/2005,25,25,25,25,380
09/15/2005,25,25.88,25,25.24,1040
09/16/2005,25.96,26.12,25.04,25.6,630
09/19/2005,26.6,26.8,25.24,26,2370
09/20/2005,24.4,24.64,24.4,24.64,340
09/21/2005,26,27.2,26,27.2,1870
09/22/2005,26.6,27.16,26.6,26.6,600
09/23/2005,27.12,27.12,25.68,25.68,70
09/26/2005,27.08,27.08,25.68,25.92,130
09/27/2005,26.76,26.76,26.2,26.2,180
09/28/2005,26,26.28,26,26.28,420
09/29/2005,25.8,26.4,25.64,26.4,980
09/30/2005,26.44,26.6,25,26.16,780
10/03/2005,27.64,28,27.2,27.6,5350
10/04/2005,26.96,26.96,26,26,1510
10/05/2005,26,26,24.24,24.36,2720
10/06/2005,24.88,25,23.6,24.04,1480
10/07/2005,24.12,24.36,24,24.08,870
10/10/2005,23.36,23.36,21,21.2,4970
10/11/2005,20.8,24.76,20.8,22.92,2110
10/12/2005,23.64,23.64,23.24,23.56,140
10/13/2005,22.48,24.76,22.44,24.76,370
10/14/2005,24,24,23.84,23.84,270
10/17/2005,24,24,23.28,23.44,310
10/18/2005,24.48,24.48,24.48,24.48,50
10/19/2005,23.92,23.96,23.92,23.96,220
10/20/2005,23.24,23.96,23.24,23.6,500
10/21/2005,23.6,25.76,23.44,25.76,2050
10/24/2005,25.52,25.52,24.08,24.08,420
10/25/2005,25.32,25.6,25.32,25.6,410
10/26/2005,25.56,25.96,25.56,25.8,1120
10/27/2005,25,25,23.6,24.2,3710
10/28/2005,24.6,25.2,23.92,23.92,1590
10/31/2005,25.2,25.52,23.44,23.44,550
11/01/2005,24,24,23.4,23.4,140
11/02/2005,23.56,23.6,23.32,23.32,1050
11/03/2005,23.4,23.4,21.8,21.8,930
11/04/2005,23.16,23.16,22,22,140
11/07/2005,20,21.92,20,21.4,4430
11/08/2005,23,23,21,22.68,1270
11/09/2005,21.96,22.32,21.08,22.32,810
11/10/2005,20.88,21.4,20.88,21.4,580
11/11/2005,20.84,21.6,20.84,20.92,590
11/15/2005,21.88,22.2,21.6,21.88,1000
11/16/2005,22.2,22.2,21.2,21.2,40
11/17/2005,21.6,21.6,20.88,20.88,350
