09/01/2017,7.61,8.68,7.5,8.45,300344
09/05/2017,9.16,9.65,8.8,9.485,139645
09/06/2017,9.94,10.5,9.5,10.27,157603
09/07/2017,10.45,10.5,8.5,8.94,169977
09/08/2017,8.88,8.88,8.1701,8.32,61162
09/11/2017,8.4,8.94,7.78,7.86,44511
09/12/2017,7.85,8.11,7.85,7.91,27495
09/13/2017,8,8.24,8,8,35305
09/14/2017,8.0101,8.2,7.92,7.92,32044
09/15/2017,8.17,8.17,7.9,7.97,45633
09/18/2017,8.16,8.17,7.95,8.1,22995
09/19/2017,8.07,8.26,7.95,8.26,23263
09/20/2017,8.37,8.97,8.34,8.42,48830
09/21/2017,8.54,8.54,8.4,8.47,8712
09/22/2017,8.54,8.6,8.318,8.39,24225
09/25/2017,8.49,8.62,8.26,8.4199,31477
09/26/2017,8.46,8.46,8.26,8.27,6153
09/27/2017,8.29,8.754,8.27,8.55,40890
09/28/2017,8.7,8.7,8.53,8.55,5160
09/29/2017,8.6001,8.68,8.6,8.615,5073
10/02/2017,8.76,8.78,8.62,8.65,9846
10/03/2017,8.651,8.75,8.4,8.5,16358
10/04/2017,8.51,8.59,8.41,8.58,14472
10/05/2017,8.4,8.579,8.4,8.5,7390
10/06/2017,8.59,8.77,8.5,8.69,24847
10/09/2017,8.78,8.97,8.6,8.73,68479
10/10/2017,8.73,9.42,8.7,9.25,190531
10/11/2017,9.43,9.43,8.88,9.25,149047
10/12/2017,9.44,9.44,9.14,9.41,45635
10/13/2017,9.48,10.2,9.37,9.87,287047
10/16/2017,10.23,10.23,8.8405,8.8766,54680
10/17/2017,9.3,9.49,7.84,8.11,108413
10/18/2017,8.37,8.619,7.5,8,106959
10/19/2017,8.09,8.35,7.6,8.16,27253
10/20/2017,8.23,8.48,8.15,8.23,19514
10/23/2017,8.56,8.67,7.66,7.88,38900
10/24/2017,7.85,7.99,7.7,7.76,25844
10/25/2017,7.69,7.755,6.72,6.81,40393
10/26/2017,6.75,7.1848,6.74,6.88,30884
10/27/2017,6.9,6.9,6.7,6.84,20205
10/30/2017,6.8,6.952,6.8,6.9,8037
10/31/2017,6.95,7.1,6.77,7.1,21073
11/01/2017,7,7.3,7,7.2992,18177
11/02/2017,7.14,7.34,7.05,7.31,19973
11/03/2017,7.27,7.38,7.19,7.38,13342
11/06/2017,7.33,7.7099,7.31,7.38,7373
11/07/2017,7.52,7.52,7.3156,7.33,6382
11/08/2017,7.36,7.37,7.11,7.35,15767
11/09/2017,7.29,7.6265,7.29,7.33,18030
11/10/2017,7.2,7.607,7.2,7.4,9080
11/13/2017,7.33,7.5174,7.2001,7.4,15162
11/14/2017,7.52,7.52,7.38,7.38,14916
11/15/2017,7.46,7.5,7.42,7.42,7575
11/16/2017,7.41,7.5074,7.4,7.4502,4425
11/17/2017,7.52,8,7.47,7.62,55414
11/20/2017,7.7,7.74,7.65,7.73,16120
11/21/2017,7.65,7.9007,7.65,7.65,38196
11/22/2017,7.71,7.71,7.6,7.6,21278
11/24/2017,7.62,7.8,7.59,7.67,11230
11/27/2017,7.59,7.76,7.59,7.76,13762
11/28/2017,7.69,7.759,7.67,7.69,6232
11/29/2017,7.73,7.9,7.6992,7.82,15003
11/30/2017,7.91,7.9635,7.83,7.83,15255
